256.552429199219,215.848663330078
299.557067871094,223.198181152344
343.766693115234,473.058898925781
402.828033447266,283.198913574219
375.840087890625,319.35986328125
321.769226074219,342.010406494141
413.326538085938,271.720764160156
323.816375732422,290.216766357422
404.453948974609,293.980987548828
377.353942871094,303.537475585938
405.825469970703,304.045257568359
255.813613891602,317.396423339844
278.381744384766,319.758666992188
262.267700195312,323.126525878906
272.644958496094,323.31396484375
290.712585449219,332.802337646484
291.005554199219,236.101608276367
312.047698974609,292.530670166016
271.814575195312,309.712585449219
249.548400878906,310.526672363281
380.938629150391,318.698394775391
393.0810546875,345.484802246094
152.737579345703,431.315368652344
285.048736572266,155.67854309082
295.362518310547,270.554565429688
331.560333251953,324.203002929688
395.682434082031,358.177459716797
389.194641113281,361.426879882812
389.194641113281,361.426879882812
383.076293945312,362.944305419922
160.215179443359,427.373046875
301.297088623047,241.47380065918
410.422698974609,287.843048095703
103.269500732422,417.937591552734
386.409973144531,303.212524414062
392.649230957031,329.305145263672
385.095733642578,339.533325195312
100.348220825195,399.638244628906
128.785186767578,427.475128173828
303.181671142578,264.2333984375
396.306671142578,301.401519775391
271.086273193359,334.553924560547
295.492858886719,272.721496582031
234.065658569336,371.430389404297
185.231689453125,409.741027832031
383.708831787109,557.327453613281
73.7368774414062,69.7871704101562
440.399017333984,285.130340576172
383.455657958984,322.699005126953
383.455657958984,322.699005126953
259.609924316406,333.234710693359
116.377624511719,234.902236938477
116.377624511719,234.902236938477
296.935028076172,284.460998535156
382.902160644531,612.455017089844
144.502746582031,433.024322509766
281.632446289062,258.973693847656
251.059967041016,331.138214111328
399.388427734375,544.795043945312
405.828460693359,315.683837890625
181.828735351562,557.22509765625
237.187362670898,337.611907958984
