385.351226806641,133.262802124023
293.4833984375,189.180068969727
287.883514404297,200.760330200195
454.307983398438,225.525100708008
28.6543464660645,323.188446044922
173.382888793945,364.616333007812
180.30680847168,395.257507324219
27.526782989502,500.228424072266
317.844055175781,612.413879394531
245.818511962891,373.144714355469
192.326538085938,380.403137207031
243.850708007812,390.518951416016
249.926040649414,404.149627685547
198.36833190918,449.298797607422
416.068756103516,459.763793945312
225.144775390625,634.339477539062
188.911010742188,262.499969482422
11.3002233505249,337.438415527344
11.3002233505249,337.438415527344
74.0025253295898,503.827728271484
161.354843139648,362.5
165.530670166016,393.936218261719
165.530670166016,393.936218261719
262.021942138672,409.213653564453
261.291015625,441.747863769531
187.165084838867,444.77294921875
103.029693603516,260.790405273438
169.020919799805,344.740447998047
19.5854473114014,329.716430664062
371.526916503906,588.161987304688
177.901504516602,257.970550537109
153.619216918945,449.891082763672
111.279991149902,372.525726318359
40.2672233581543,375.877227783203
54.0259895324707,529.528198242188
