107.047317504883,80.4323959350586
157.416427612305,151.742141723633
97.0658798217773,173.033279418945
226.515274047852,38.571605682373
90.9984970092773,184.270782470703
257.561706542969,40.7349166870117
257.561706542969,40.7349166870117
85.7392349243164,355.878753662109
369.477783203125,367.736572265625
208.95198059082,484.511016845703
216.090713500977,495.345489501953
277.347717285156,55.2409248352051
110.993423461914,407.115112304688
208.791610717773,501.170135498047
208.791610717773,501.170135498047
397.523712158203,113.159652709961
95.8461227416992,355.261322021484
469.110900878906,131.879455566406
138.742156982422,295.754211425781
173.287994384766,451.661712646484
200.736267089844,235.203826904297
203.466278076172,78.4732360839844
