147.666046142578,86.1314697265625
60.2862281799316,92.326171875
140.101989746094,101.81371307373
271.086059570312,189.718292236328
259.956848144531,273.400756835938
45.7360572814941,288.949890136719
259.693298339844,288.769439697266
361.734924316406,319.709533691406
125.006988525391,361.876953125
276.919921875,361.7421875
129.509231567383,363.326629638672
229.708572387695,391.262573242188
212.159317016602,441.177001953125
325.932952880859,457.162139892578
322.403289794922,461.435852050781
150.948944091797,509.666687011719
65.1937713623047,526.073181152344
287.535247802734,583.345092773438
152.102767944336,633.734313964844
172.468170166016,53.4217262268066
123.287269592285,109.410385131836
308.905944824219,152.546127319336
316.934204101562,169.068069458008
333.961822509766,180.144989013672
132.56266784668,190.528549194336
265.239501953125,204.547439575195
140.534881591797,224.479705810547
297.07470703125,245.484954833984
348.869354248047,270.357543945312
241.956420898438,289.91796875
241.956420898438,289.91796875
366.940307617188,299.264709472656
329.043029785156,321.856597900391
272.158569335938,325.431182861328
245.560348510742,347.073852539062
205.448516845703,349.718231201172
152.985458374023,356.208129882812
216.960784912109,366.271301269531
260.361602783203,374.006408691406
228.151931762695,386.432769775391
159.389602661133,401.423492431641
226.320373535156,405.845733642578
147.792617797852,428.901641845703
240.297027587891,430.505676269531
182.104522705078,456.862579345703
169.588241577148,459.811248779297
178.030242919922,477.889495849609
178.062149047852,488.516967773438
177.78971862793,499.790618896484
146.947021484375,504.507843017578
155.713409423828,510.68505859375
319.404388427734,559.568420410156
173.269515991211,35.8016242980957
173.269515991211,35.8016242980957
201.728042602539,49.60302734375
201.728042602539,49.60302734375
154.781066894531,65.6472320556641
166.112579345703,67.6849517822266
123.700355529785,122.735000610352
121.073532104492,131.262451171875
139.640045166016,164.367126464844
275.389434814453,215.184036254883
275.389434814453,215.184036254883
133.531585693359,221.145874023438
247.085372924805,225.633987426758
342.464691162109,227.226806640625
347.407287597656,242.455657958984
232.582595825195,243.969863891602
253.715286254883,248.421783447266
253.715286254883,248.421783447266
266.849151611328,254.306884765625
266.849151611328,254.306884765625
338.860260009766,269.534271240234
309.83251953125,270.893707275391
305.465209960938,275.236145019531
259.300811767578,295.217041015625
272.792022705078,304.044738769531
272.792022705078,304.044738769531
253.940185546875,317.038482666016
246.625335693359,331.597412109375
246.625335693359,331.597412109375
211.863220214844,338.463348388672
271.718109130859,347.561614990234
136.05712890625,358.586303710938
214.842468261719,361.225616455078
258.139739990234,362.327453613281
167.070388793945,370.440032958984
219.907577514648,371.811126708984
146.901962280273,381.232360839844
212.715591430664,380.861694335938
152.545318603516,397.311614990234
218.284805297852,401.905700683594
163.06510925293,440.446563720703
213.490173339844,452.001281738281
183.162078857422,466.104339599609
170.694641113281,468.341766357422
176.419235229492,470.433135986328
61.0581092834473,522.618286132812
238.660003662109,593.322143554688
242.65690612793,618.164978027344
143.955764770508,628.209045410156
143.955764770508,628.209045410156
210.114288330078,13.1102075576782
215.383804321289,19.4141464233398
215.383804321289,19.4141464233398
216.888381958008,33.2447395324707
161.518615722656,63.6838760375977
161.518615722656,63.6838760375977
227.195526123047,79.4589385986328
153.290557861328,84.9208374023438
153.290557861328,84.9208374023438
156.998428344727,92.3563461303711
92.8124542236328,95.9319915771484
127.43335723877,112.968978881836
312.769134521484,157.450500488281
130.291152954102,164.088287353516
277.907836914062,164.8916015625
278.149536132812,179.572326660156
285.798980712891,179.703201293945
279.213684082031,187.922836303711
330.459716796875,189.7607421875
324.188018798828,193.342025756836
324.188018798828,193.342025756836
327.896240234375,206.18928527832
327.896240234375,206.18928527832
260.192016601562,210.562469482422
260.192016601562,210.562469482422
296.616027832031,216.010620117188
240.770156860352,233.935653686523
234.113922119141,258.108520507812
229.438674926758,264.533020019531
355.343109130859,269.197662353516
234.234619140625,280.880126953125
231.134292602539,287.590057373047
266.702758789062,307.6328125
189.953659057617,310.373504638672
324.604553222656,309.660064697266
337.835540771484,313.623748779297
269.449401855469,314.484619140625
46.1697540283203,319.104034423828
27.2326679229736,341.971405029297
213.636596679688,347.083343505859
47.0482215881348,348.246063232422
278.22412109375,350.403533935547
27.9314365386963,353.659149169922
27.9314365386963,353.659149169922
219.855743408203,354.674682617188
256.676483154297,355.931793212891
127.683219909668,357.631469726562
207.805450439453,359.963745117188
207.805450439453,359.963745117188
167.243545532227,361.511932373047
294.085754394531,361.828826904297
153.485137939453,369.334411621094
272.916015625,376.074737548828
160.072082519531,385.021453857422
176.802764892578,384.920135498047
214.719055175781,389.977416992188
214.719055175781,389.977416992188
161.323806762695,415.867462158203
156.800537109375,437.821014404297
178.998275756836,439.824554443359
350.256469726562,449.338775634766
228.812225341797,456.282135009766
235.409683227539,456.934753417969
235.409683227539,456.934753417969
170.823013305664,500.028594970703
148.269958496094,583.976440429688
320.364227294922,596.3759765625
13.802827835083,36.8458366394043
193.399169921875,67.139778137207
193.399169921875,67.139778137207
157.66650390625,73.5403060913086
157.66650390625,73.5403060913086
135.922164916992,114.991470336914
291.818664550781,119.743858337402
129.102813720703,140.670822143555
252.541519165039,163.909194946289
258.653839111328,171.253784179688
333.510498046875,199.248168945312
333.510498046875,199.248168945312
285.940399169922,202.194717407227
252.646270751953,209.532104492188
319.444244384766,212.715225219727
240.408798217773,213.804458618164
316.519775390625,226.001739501953
312.296478271484,245.989440917969
226.372848510742,249.374984741211
226.372848510742,249.374984741211
331.100280761719,252.436431884766
281.023620605469,261.937438964844
278.639556884766,276.203948974609
278.639556884766,276.203948974609
358.897369384766,280.215423583984
358.897369384766,280.215423583984
244.915405273438,281.540618896484
244.915405273438,281.540618896484
229.157928466797,294.856689453125
368.803527832031,313.003845214844
318.128234863281,345.763916015625
40.6349143981934,352.913208007812
40.6349143981934,352.913208007812
212.78466796875,371.775207519531
212.78466796875,371.775207519531
212.78466796875,371.775207519531
144.304153442383,394.647064208984
128.633483886719,402.826293945312
140.277969360352,407.118743896484
147.809692382812,414.087371826172
155.227767944336,421.325897216797
240.805053710938,439.963897705078
145.18391418457,452.789398193359
207.956604003906,455.892791748047
196.236358642578,476.147399902344
198.043670654297,487.626220703125
142.223587036133,494.972747802734
169.247909545898,507.788757324219
147.404861450195,511.455322265625
165.514938354492,567.146362304688
300.967926025391,577.09423828125
134.236694335938,627.652709960938
134.236694335938,627.652709960938
196.427276611328,28.1627883911133
191.436447143555,40.4832801818848
191.436447143555,40.4832801818848
149.339904785156,93.7746963500977
149.339904785156,93.7746963500977
283.405090332031,110.85179901123
283.405090332031,110.85179901123
303.599029541016,199.101547241211
303.599029541016,199.101547241211
227.490280151367,227.344497680664
235.768325805664,250.654708862305
316.817779541016,312.254760742188
21.4093742370605,319.769622802734
345.990295410156,327.141845703125
159.630065917969,360.235015869141
263.286926269531,381.211853027344
154.520050048828,390.571014404297
160.830627441406,426.68603515625
160.830627441406,426.68603515625
175.100601196289,430.010650634766
314.433807373047,434.303039550781
143.893768310547,436.285522460938
149.717071533203,443.669921875
334.252838134766,448.737884521484
284.939086914062,591.953063964844
330.445861816406,599.632019042969
314.913818359375,603.096740722656
138.878829956055,133.734436035156
309.036834716797,165.936676025391
288.8408203125,188.946716308594
320.502197265625,202.193145751953
302.212036132812,208.388031005859
251.877670288086,298.809875488281
238.096435546875,312.963653564453
258.073883056641,346.852111816406
251.870910644531,362.552551269531
267.614135742188,370.324798583984
267.614135742188,370.324798583984
160.07502746582,380.057830810547
170.379455566406,400.743225097656
172.560546875,418.954406738281
158.087966918945,451.407806396484
176.871505737305,565.429382324219
176.871505737305,565.429382324219
181.849853515625,35.4575500488281
24.7220840454102,51.3153419494629
120.151901245117,139.923202514648
315.558776855469,147.671798706055
284.750579833984,169.194229125977
309.542816162109,217.438186645508
313.421600341797,236.533065795898
248.846878051758,239.015060424805
261.747222900391,243.655822753906
320.315063476562,256.157470703125
337.496398925781,259.121795654297
68.0348205566406,288.556396484375
330.516235351562,292.625518798828
58.192985534668,297.791168212891
342.637451171875,318.966247558594
34.2048263549805,333.487823486328
187.383865356445,333.341949462891
146.595779418945,340.222991943359
154.117248535156,350.867523193359
216.504699707031,397.261383056641
233.179489135742,408.074798583984
194.371368408203,494.825500488281
51.4918174743652,537.068298339844
239.541198730469,594.765563964844
305.556884765625,594.344055175781
300.160491943359,114.496841430664
315.318481445312,183.399536132812
315.318481445312,183.399536132812
266.567779541016,218.129547119141
326.964569091797,219.706771850586
281.568756103516,223.448471069336
271.148834228516,235.277847290039
332.920776367188,239.857818603516
332.920776367188,239.857818603516
275.556549072266,252.289916992188
275.556549072266,252.289916992188
265.293182373047,261.610107421875
192.915969848633,264.252838134766
280.032531738281,268.31982421875
280.032531738281,268.31982421875
342.699920654297,278.519439697266
284.552276611328,286.729095458984
284.552276611328,286.729095458984
344.488616943359,291.190673828125
278.687774658203,312.430816650391
259.287475585938,329.968109130859
298.784301757812,339.787292480469
288.599670410156,351.347839355469
282.29052734375,367.343139648438
132.472747802734,442.508819580078
233.914596557617,449.456237792969
227.00065612793,480.774230957031
178.907302856445,487.73291015625
317.973968505859,581.739868164062
147.415115356445,31.3364086151123
290.999114990234,258.291229248047
182.536468505859,292.500671386719
182.536468505859,292.500671386719
274.019897460938,295.411499023438
300.776794433594,295.014129638672
318.554809570312,302.413604736328
318.554809570312,302.413604736328
289.237426757812,304.452453613281
289.237426757812,304.452453613281
305.613616943359,314.766357421875
294.004302978516,323.156158447266
294.004302978516,323.156158447266
209.081787109375,326.762756347656
209.081787109375,326.762756347656
323.771697998047,327.118255615234
282.834136962891,331.301330566406
17.6029663085938,349.733917236328
224.292602539062,359.007690429688
150.702026367188,388.400787353516
202.473297119141,389.102905273438
177.861877441406,465.301422119141
82.2248840332031,526.479248046875
335.322265625,563.038513183594
273.016510009766,615.471862792969
355.289367675781,35.3205947875977
128.955505371094,199.324569702148
