421.004211425781,182.972793579102
207.979934692383,237.956039428711
204.824081420898,287.192199707031
234.183624267578,310.852905273438
234.287399291992,320.179290771484
426.552612304688,86.2264862060547
270.638580322266,298.887115478516
348.354522705078,557.575256347656
304.973999023438,72.5046539306641
99.7015380859375,578.095764160156
251.186981201172,241.650665283203
229.0498046875,304.789428710938
409.136169433594,475.473724365234
409.136169433594,475.473724365234
149.036224365234,497.446746826172
182.952697753906,570.837280273438
340.080810546875,351.945556640625
311.020324707031,511.168029785156
431.927032470703,250.220520019531
177.10466003418,219.556900024414
236.361526489258,204.762100219727
