296.289703369141,9.98507213592529
139.479263305664,171.076278686523
360.093383789062,197.407440185547
90.1187057495117,413.373077392578
281.056518554688,583.915771484375
200.460922241211,77.7817306518555
120.385353088379,246.90119934082
213.060302734375,594.100891113281
100.657592773438,41.2776985168457
99.7385025024414,129.777694702148
132.054260253906,245.145645141602
230.013900756836,373.814788818359
265.983795166016,445.938873291016
53.2517242431641,521.809326171875
362.867462158203,545.991821289062
159.212310791016,146.482711791992
114.732383728027,166.965545654297
90.0695648193359,171.806503295898
281.253784179688,469.246337890625
285.790924072266,496.001342773438
277.361267089844,538.195190429688
39.9632720947266,152.204833984375
261.462860107422,453.94677734375
262.977661132812,502.429840087891
207.9326171875,106.318229675293
306.743103027344,206.769180297852
258.028564453125,359.109039306641
19.0006675720215,524.325439453125
158.582946777344,552.614562988281
164.416030883789,25.1031131744385
134.036331176758,132.277206420898
162.779281616211,161.830810546875
88.4440155029297,177.134719848633
247.76969909668,504.180053710938
136.7470703125,198.375442504883
98.2773590087891,231.285263061523
87.8959579467773,252.787216186523
258.353057861328,348.757141113281
264.221954345703,437.600982666016
277.229339599609,500.891571044922
26.0158634185791,532.131225585938
69.1477279663086,554.064208984375
186.335906982422,112.831207275391
107.945182800293,223.456085205078
236.338195800781,382.605438232422
157.661605834961,57.9908103942871
112.626197814941,240.296752929688
60.9958877563477,249.226043701172
102.15518951416,254.334808349609
129.941925048828,570.719787597656
268.190338134766,472.26904296875
41.2149696350098,517.182189941406
172.532913208008,60.7366142272949
101.164741516113,398.564453125
42.6557998657227,467.840148925781
146.079772949219,532.979675292969
271.778900146484,533.14697265625
278.389892578125,555.04296875
241.675323486328,390.025543212891
95.8528747558594,530.913146972656
79.4996032714844,269.542327880859
