441.370452880859,589.20361328125
425.867095947266,467.530609130859
117.658096313477,553.115295410156
127.386337280273,300.097503662109
87.5535430908203,483.033233642578
172.483428955078,557.03125
66.894645690918,386.382293701172
172.048645019531,542.689819335938
95.6165466308594,504.338897705078
142.568740844727,519.219970703125
126.456573486328,556.285278320312
157.679672241211,469.274963378906
133.574447631836,498.194305419922
154.631408691406,561.2607421875
438.957489013672,40.0627746582031
122.710494995117,372.610961914062
242.761901855469,271.197235107422
165.273056030273,551.005249023438
128.061462402344,423.830810546875
131.853302001953,276.734527587891
137.678436279297,294.879058837891
142.141677856445,351.470855712891
229.492523193359,41.8473854064941
118.973289489746,356.009674072266
83.6432189941406,490.430816650391
