454.920043945312,32.0375442504883
422.698669433594,40.2034034729004
243.531311035156,162.630752563477
193.739105224609,307.117156982422
153.130310058594,186.593048095703
23.4888153076172,213.07502746582
112.105072021484,573.747253417969
387.923950195312,65.5203323364258
39.7151641845703,251.044769287109
55.545783996582,615.183715820312
140.198837280273,634.756103515625
292.371337890625,499.21044921875
260.994964599609,239.324996948242
358.010681152344,16.8529891967773
232.485275268555,276.682739257812
458.379058837891,621.580810546875
222.044906616211,181.910873413086
216.096939086914,142.294326782227
