469.143615722656,107.724555969238
467.279571533203,136.225234985352
119.308815002441,141.763168334961
202.568786621094,240.697982788086
144.254577636719,414.91455078125
311.610778808594,414.393798828125
422.581451416016,467.939910888672
178.826354980469,532.6953125
183.198089599609,533.848571777344
183.198089599609,533.848571777344
187.609939575195,534.587646484375
243.941497802734,587.84765625
64.3414154052734,37.408821105957
125.393196105957,263.036376953125
186.825271606445,525.208740234375
194.139068603516,571.30517578125
187.672836303711,275.709655761719
430.781616210938,481.4033203125
287.618927001953,235.942428588867
469.582641601562,541.054931640625
318.618927001953,128.809066772461
143.338897705078,334.831817626953
265.404876708984,364.512237548828
188.092010498047,325.853118896484
246.010406494141,611.918151855469
50.7911949157715,157.570190429688
