255.900848388672,149.463684082031
385.158142089844,188.648193359375
317.814422607422,293.486572265625
170.834197998047,495.370452880859
175.800399780273,502.843109130859
143.699935913086,524.804382324219
85.4145202636719,583.453674316406
339.951965332031,627.568237304688
14.3546514511108,190.84358215332
345.732666015625,385.737884521484
37.771598815918,485.954345703125
102.879806518555,498.520477294922
190.03125,515.958801269531
52.9617958068848,208.243301391602
63.8785018920898,214.814971923828
34.5985145568848,473.239196777344
188.229232788086,503.641937255859
165.617691040039,513.046875
125.15926361084,563.836059570312
121.886505126953,574.426147460938
102.21981048584,582.918823242188
58.8516616821289,163.138366699219
390.964416503906,232.08447265625
232.360733032227,385.904205322266
86.2726364135742,510.835632324219
114.885452270508,567.342163085938
320.83203125,578.294738769531
116.109367370605,579.989624023438
129.004913330078,581.420593261719
124.259567260742,595.156799316406
161.018447875977,244.513793945312
383.416168212891,399.288513183594
158.921661376953,430.585784912109
156.505096435547,448.467956542969
145.762298583984,477.226837158203
121.220962524414,492.988922119141
171.541961669922,511.484954833984
171.541961669922,511.484954833984
201.655227661133,539.33251953125
111.300285339355,555.800170898438
66.0492553710938,576.0654296875
144.36213684082,404.726837158203
174.823776245117,467.183746337891
82.7356262207031,485.100860595703
306.157012939453,499.049285888672
89.0384902954102,429.457763671875
165.364715576172,450.774291992188
137.399810791016,584.700927734375
249.488830566406,306.526062011719
394.2900390625,618.025817871094
54.6269760131836,388.526489257812
105.476539611816,326.788818359375
277.697418212891,345.729400634766
61.4148330688477,449.161926269531
309.285186767578,520.972900390625
309.285186767578,520.972900390625
86.2906112670898,337.484497070312
297.781097412109,339.796569824219
75.9291381835938,431.488220214844
324.945861816406,507.715026855469
328.232513427734,360.902282714844
151.606964111328,512.786499023438
159.674133300781,475.651580810547
