32.0554504394531,297.145721435547
31.6913833618164,310.082458496094
18.6171798706055,321.700439453125
15.3561191558838,325.364196777344
20.9386768341064,331.615112304688
177.85676574707,338.049285888672
26.6617183685303,339.855072021484
52.6383819580078,356.73828125
20.1435470581055,378.614654541016
79.2844009399414,431.979278564453
71.6410598754883,440.000854492188
161.875625610352,476.948181152344
163.951675415039,535.939636230469
20.9291934967041,337.085418701172
11.1824779510498,343.756713867188
177.1220703125,353.163726806641
22.0397167205811,368.9375
142.883880615234,497.911285400391
170.05192565918,550.669738769531
229.505218505859,307.391174316406
229.505218505859,307.391174316406
176.007934570312,312.356750488281
200.180252075195,315.495971679688
141.387786865234,329.807037353516
36.8249092102051,383.736114501953
154.375305175781,403.818939208984
150.992828369141,416.078979492188
82.7555160522461,435.679626464844
144.329360961914,542.899108886719
175.228622436523,361.989074707031
43.7943153381348,411.507415771484
293.996643066406,529.1943359375
168.697845458984,541.040893554688
469.408294677734,156.877456665039
25.3502464294434,294.479187011719
186.06282043457,367.076965332031
166.625991821289,482.330535888672
174.162826538086,284.431182861328
180.330627441406,323.210083007812
152.185928344727,533.032775878906
104.315940856934,552.675415039062
79.0056915283203,259.755462646484
95.5574951171875,437.515045166016
130.668090820312,135.982406616211
179.837554931641,294.931854248047
181.535140991211,414.728118896484
88.2729644775391,428.227844238281
230.082168579102,535.185424804688
212.618667602539,248.461990356445
171.31184387207,327.781463623047
239.863845825195,519.817016601562
199.20344543457,250.988220214844
139.472549438477,313.469848632812
214.659378051758,524.298522949219
303.852294921875,581.070251464844
65.6275634765625,258.795227050781
77.7293472290039,273.018249511719
77.7293472290039,273.018249511719
155.520111083984,314.499786376953
64.5853576660156,450.166625976562
159.869750976562,490.665924072266
108.092735290527,559.740356445312
63.3414306640625,415.838928222656
86.3917922973633,450.401641845703
113.401550292969,565.704040527344
122.389213562012,499.720367431641
122.389213562012,499.720367431641
