279.878692626953,349.039947509766
306.403961181641,429.355499267578
348.805938720703,511.452850341797
349.737457275391,522.886474609375
340.980499267578,506.554046630859
305.238037109375,512.195434570312
184.468338012695,564.208862304688
189.155166625977,577.518798828125
180.332626342773,592.076171875
210.034851074219,593.415832519531
404.963073730469,251.257965087891
329.563812255859,473.905334472656
341.094665527344,482.163421630859
335.190063476562,484.076141357422
345.036224365234,500.912750244141
175.785079956055,580.3369140625
273.358520507812,486.222320556641
337.971618652344,498.022247314453
337.971618652344,498.022247314453
426.809509277344,344.624084472656
159.754409790039,480.463653564453
194.92610168457,603.204528808594
246.529449462891,460.312286376953
231.781509399414,529.699768066406
279.238037109375,376.989959716797
158.996353149414,317.036499023438
144.405319213867,414.628265380859
134.97200012207,447.17822265625
