227.904846191406,54.4833755493164
370.402038574219,203.67497253418
270.495544433594,541.400695800781
180.561172485352,574.906555175781
133.922439575195,581.323120117188
225.840194702148,529.585083007812
230.033676147461,532.273498535156
81.8906936645508,332.131744384766
228.383865356445,375.995635986328
236.5556640625,400.984161376953
252.337112426758,457.357452392578
221.732025146484,513.412658691406
130.282775878906,570.138854980469
44.6098022460938,72.8203125
111.571983337402,508.646392822266
151.225814819336,525.965209960938
148.782196044922,570.647583007812
114.020088195801,398.547332763672
169.188919067383,401.927276611328
228.887054443359,498.113220214844
228.887054443359,498.113220214844
220.053695678711,349.919464111328
220.053695678711,349.919464111328
233.940689086914,392.154235839844
198.940628051758,516.480285644531
108.878845214844,526.138977050781
209.898468017578,544.8984375
166.09700012207,562.884643554688
155.751953125,577.697448730469
155.751953125,577.697448730469
164.384750366211,578.348083496094
232.297378540039,454.160125732422
143.426116943359,522.122314453125
189.990356445312,566.556823730469
138.241088867188,574.507202148438
167.020523071289,353.165100097656
224.907806396484,368.555877685547
167.269393920898,395.383392333984
132.150329589844,401.116119384766
228.469329833984,421.115692138672
93.5344772338867,536.5732421875
136.906188964844,449.161468505859
240.83740234375,473.169525146484
164.725036621094,368.395141601562
103.436744689941,426.034790039062
129.244003295898,438.871002197266
86.7705001831055,453.143432617188
110.235984802246,463.983581542969
90.2608032226562,549.392761230469
175.028594970703,569.447998046875
148.963150024414,381.183349609375
106.057098388672,406.477020263672
118.813613891602,423.799438476562
138.406646728516,311.687072753906
138.406646728516,311.687072753906
144.805572509766,329.003967285156
212.628509521484,251.641448974609
79.2599792480469,313.795654296875
127.802276611328,385.357696533203
97.7545623779297,513.432189941406
153.657760620117,590.194152832031
149.681457519531,273.694580078125
