400.891723632812,218.239074707031
213.380554199219,280.671417236328
108.876960754395,312.968688964844
101.106231689453,356.774444580078
173.543838500977,363.255187988281
175.395858764648,409.652587890625
175.395858764648,409.652587890625
161.253189086914,417.8583984375
161.253189086914,417.8583984375
59.9305076599121,424.435394287109
147.509811401367,454.057098388672
151.146530151367,458.863006591797
128.108428955078,478.801391601562
331.147979736328,487.7626953125
360.596313476562,512.960998535156
395.084716796875,512.712646484375
368.154113769531,513.868835449219
429.685180664062,530.619079589844
158.42155456543,179.360015869141
248.763061523438,238.240249633789
163.851669311523,326.467559814453
141.819061279297,374.793121337891
155.293106079102,375.608764648438
155.960830688477,381.162384033203
113.188293457031,383.507720947266
154.287750244141,417.169097900391
75.320198059082,486.940673828125
194.16748046875,504.522491455078
104.279319763184,413.515350341797
177.320755004883,431.276794433594
273.244720458984,461.305847167969
179.673843383789,467.572998046875
416.396331787109,518.645690917969
158.446731567383,320.173980712891
256.527648925781,376.575103759766
87.6848754882812,394.056549072266
91.3802642822266,414.640441894531
182.596618652344,426.843566894531
161.029220581055,468.435882568359
161.029220581055,468.435882568359
70.0409393310547,156.769668579102
159.519409179688,367.280334472656
178.257720947266,440.154907226562
169.458374023438,435.668334960938
92.6538238525391,514.780456542969
141.249465942383,351.526947021484
150.739868164062,400.308349609375
426.143676757812,369.557556152344
426.143676757812,369.557556152344
215.753997802734,413.832366943359
66.9192504882812,432.722991943359
65.6647186279297,448.188873291016
366.280090332031,475.873352050781
371.060180664062,510.328002929688
160.427322387695,403.533752441406
169.22705078125,423.250671386719
338.673034667969,474.554504394531
338.673034667969,474.554504394531
319.333435058594,366.658294677734
360.496124267578,167.217483520508
375.416198730469,359.48193359375
375.416198730469,359.48193359375
123.607276916504,416.934448242188
108.663177490234,256.959045410156
65.563102722168,373.173400878906
340.046875,500.057952880859
340.046875,500.057952880859
361.787689208984,487.333618164062
149.749816894531,429.698944091797
97.1972427368164,296.530944824219
