300.896087646484,409.764617919922
183.229934692383,530.886779785156
183.992156982422,540.773315429688
228.67561340332,570.066528320312
62.3218040466309,47.5951309204102
290.312072753906,313.976318359375
144.120300292969,348.79345703125
293.781707763672,588.659973144531
146.328674316406,38.7324562072754
139.882217407227,419.536743164062
373.113403320312,524.636901855469
138.176361083984,407.739105224609
122.743209838867,426.949340820312
134.523574829102,179.125686645508
402.575958251953,60.8464241027832
