113.282928466797,193.362487792969
433.532989501953,362.027740478516
329.986938476562,449.438659667969
247.194732666016,530.438842773438
108.40160369873,401.26611328125
172.100219726562,239.420288085938
182.654251098633,302.570068359375
106.446487426758,326.273040771484
220.188430786133,602.318481445312
125.840553283691,308.4921875
114.823486328125,317.464141845703
117.47452545166,362.239501953125
117.970436096191,352.28857421875
73.3330993652344,407.994415283203
112.595550537109,271.722198486328
35.392692565918,214.556930541992
35.392692565918,214.556930541992
322.462219238281,41.7651672363281
103.329086303711,314.570526123047
19.2703342437744,206.824676513672
70.368782043457,539.873168945312
