312.638000488281,450.289215087891
279.38525390625,456.113494873047
297.867523193359,460.743408203125
268.898071289062,507.433441162109
99.3946304321289,113.001556396484
131.772277832031,237.958389282227
144.058166503906,272.90380859375
276.648773193359,461.648376464844
339.990875244141,466.159057617188
287.152221679688,468.102203369141
308.949951171875,468.736175537109
200.558364868164,570.326599121094
200.558364868164,570.326599121094
193.66943359375,579.583740234375
378.661376953125,468.614074707031
388.485076904297,481.320953369141
306.145629882812,509.816192626953
306.145629882812,509.816192626953
216.602600097656,454.826202392578
311.939819335938,514.328735351562
196.616729736328,557.161743164062
292.785522460938,480.871734619141
273.295196533203,494.568634033203
237.311492919922,572.011413574219
305.046325683594,409.509857177734
299.811950683594,478.915618896484
299.811950683594,478.915618896484
275.997100830078,504.979339599609
269.014984130859,522.734802246094
91.279296875,575.202697753906
224.091232299805,588.846069335938
226.606216430664,575.957641601562
299.514526367188,422.998962402344
351.984619140625,518.181762695312
262.825347900391,562.100463867188
369.203887939453,199.472564697266
392.650299072266,96.6224899291992
392.650299072266,96.6224899291992
379.766845703125,246.63166809082
295.311004638672,466.905212402344
366.529418945312,125.743949890137
399.977874755859,121.531051635742
389.136840820312,177.482086181641
