316.5751953125,146.54914855957
356.969268798828,223.581588745117
346.648162841797,255.613372802734
420.849792480469,539.864013671875
191.174575805664,540.711853027344
272.385589599609,68.5882186889648
475.207183837891,73.4645233154297
139.800109863281,233.120162963867
243.931213378906,319.118225097656
53.1387405395508,455.033325195312
393.259216308594,106.030128479004
149.246475219727,112.114624023438
244.846115112305,335.082946777344
454.594116210938,435.16943359375
32.4243850708008,505.676116943359
32.6574859619141,526.309753417969
70.4712066650391,526.777099609375
146.926635742188,234.043121337891
43.386100769043,509.319946289062
45.9436912536621,521.920532226562
471.014556884766,53.9229698181152
59.8405342102051,454.207855224609
41.8695945739746,493.197448730469
33.5647888183594,497.808898925781
76.6991348266602,531.306579589844
76.6991348266602,531.306579589844
451.720916748047,21.1788425445557
46.6445960998535,473.149871826172
18.5590362548828,514.248107910156
81.7981033325195,519.341125488281
8.10363864898682,544.479797363281
85.4391403198242,350.995758056641
97.7273712158203,456.64892578125
36.078010559082,518.191711425781
213.638412475586,392.296875
78.9870452880859,446.988555908203
234.022613525391,335.466674804688
