38.1121826171875,271.091339111328
148.142852783203,309.491973876953
214.73974609375,520.869445800781
7.14539384841919,21.3437671661377
71.1663360595703,310.260803222656
208.212188720703,99.4946670532227
91.7156295776367,170.555801391602
275.751983642578,485.241760253906
39.5541458129883,557.602233886719
157.318344116211,106.824172973633
139.034881591797,146.96630859375
128.309051513672,149.846969604492
43.2323951721191,376.812133789062
219.558197021484,64.59521484375
53.1489143371582,74.0962829589844
134.447906494141,79.9790954589844
183.264556884766,80.323600769043
183.264556884766,80.323600769043
209.982788085938,80.9753036499023
202.719482421875,93.0966491699219
230.435989379883,164.702377319336
280.851989746094,384.945343017578
225.903930664062,53.8847045898438
30.3459548950195,71.6506195068359
166.434799194336,110.027061462402
148.759048461914,142.776779174805
193.035064697266,347.501861572266
291.461853027344,383.429473876953
28.9636077880859,397.021392822266
295.509246826172,403.859008789062
295.509246826172,403.859008789062
236.126495361328,44.5453300476074
159.339050292969,435.058258056641
212.020599365234,23.4011688232422
207.826858520508,59.4600219726562
197.896591186523,76.8010559082031
