172.847152709961,18.5721302032471
150.942474365234,102.544914245605
202.142501831055,145.018493652344
292.597595214844,384.394073486328
61.9735374450684,512.140014648438
61.9735374450684,512.140014648438
254.079605102539,525.757507324219
348.637268066406,93.7013854980469
281.485961914062,179.572021484375
115.52067565918,184.58625793457
288.315612792969,382.655426025391
202.922088623047,16.606689453125
275.010375976562,23.5167121887207
365.608673095703,56.9140281677246
31.6214694976807,313.816833496094
182.762313842773,355.297027587891
267.540557861328,26.467342376709
151.86003112793,115.322853088379
360.852447509766,233.902633666992
247.000213623047,352.714141845703
197.987701416016,359.290802001953
249.1650390625,368.583770751953
267.354522705078,411.576416015625
283.136505126953,466.347961425781
283.136505126953,466.347961425781
215.883087158203,32.1778945922852
214.851043701172,48.4298820495605
123.223670959473,61.0424194335938
167.90071105957,109.331840515137
167.90071105957,109.331840515137
434.412048339844,150.873977661133
270.325744628906,66.9958801269531
160.502868652344,115.668426513672
253.945449829102,359.582794189453
192.469619750977,409.724792480469
215.087936401367,466.038360595703
275.989807128906,465.757843017578
443.972778320312,91.8769073486328
189.674758911133,346.851501464844
238.864364624023,367.304626464844
238.864364624023,367.304626464844
376.984832763672,368.522277832031
172.482421875,502.805267333984
150.248870849609,511.517486572266
96.5100631713867,10.11070728302
330.402709960938,278.619384765625
44.2932167053223,328.999786376953
179.894668579102,341.560546875
147.591400146484,407.990112304688
382.706573486328,514.9462890625
88.658073425293,518.953430175781
157.694625854492,14.7990140914917
226.497909545898,564.038879394531
226.497909545898,564.038879394531
95.2076187133789,215.463668823242
212.813537597656,274.332489013672
212.813537597656,274.332489013672
217.656585693359,460.733306884766
22.3202705383301,345.606903076172
188.128875732422,356.800659179688
175.733428955078,378.910736083984
130.91357421875,344.673583984375
50.936408996582,530.064514160156
88.9856414794922,541.162719726562
