412.359283447266,177.032516479492
103.567504882812,264.947723388672
62.6800727844238,438.275238037109
80.4938201904297,33.5618019104004
261.079895019531,337.576202392578
363.870819091797,277.351501464844
108.293785095215,520.731506347656
359.636596679688,132.700958251953
366.056396484375,265.761291503906
84.6896591186523,420.650268554688
67.7471313476562,450.208282470703
472.106262207031,573.130187988281
26.9161205291748,231.333740234375
410.620025634766,121.542137145996
364.298645019531,233.192321777344
350.600067138672,242.104354858398
406.743286132812,33.1022148132324
403.951690673828,534.043640136719
444.5068359375,610.777770996094
411.818725585938,86.5119171142578
345.606048583984,212.650543212891
431.067260742188,528.433166503906
