167.940414428711,226.095230102539
232.325332641602,233.528564453125
165.964050292969,256.178771972656
215.541870117188,412.048583984375
172.819595336914,235.187469482422
145.948806762695,161.620391845703
255.083709716797,468.112213134766
269.312774658203,492.175811767578
113.997032165527,204.657119750977
177.924819946289,239.287796020508
161.157684326172,110.618797302246
121.434020996094,212.326431274414
172.682022094727,232.439147949219
70.2866592407227,278.752288818359
258.643768310547,483.497711181641
162.598007202148,190.095138549805
81.1617431640625,240.671524047852
130.478485107422,260.513854980469
168.751831054688,50.0111808776855
62.8288536071777,117.472511291504
133.926605224609,156.677352905273
201.239166259766,203.862930297852
45.8474884033203,260.810638427734
45.8474884033203,260.810638427734
119.365249633789,282.408294677734
47.9211158752441,294.987976074219
86.9725494384766,209.688873291016
133.570373535156,223.016937255859
117.311950683594,260.652038574219
94.6154098510742,264.362854003906
83.2094116210938,286.879699707031
201.121856689453,145.294219970703
64.6352767944336,218.024826049805
263.933990478516,523.231201171875
160.178604125977,82.3360748291016
50.7257270812988,211.572677612305
56.0123748779297,283.09765625
142.144638061523,509.292083740234
109.588256835938,273.213500976562
14.3222532272339,456.895782470703
224.216720581055,477.803375244141
25.1593265533447,553.233520507812
169.910339355469,174.245513916016
197.083618164062,494.522888183594
76.4437408447266,302.953552246094
