430.078399658203,157.785354614258
237.875595092773,251.787384033203
356.623687744141,288.773773193359
298.112457275391,403.902862548828
372.924896240234,451.889312744141
195.789016723633,52.1121406555176
390.759033203125,90.5642623901367
368.784942626953,94.2121429443359
187.389846801758,334.466766357422
378.553863525391,342.676025390625
371.059814453125,373.274383544922
246.02229309082,394.885162353516
453.557281494141,84.1996688842773
385.7568359375,85.9019393920898
133.305511474609,198.540267944336
61.8663597106934,214.694000244141
367.345733642578,257.449340820312
316.310821533203,279.418273925781
118.636276245117,389.54248046875
81.0025329589844,630.8349609375
397.076049804688,90.147102355957
166.684585571289,242.910720825195
206.756698608398,413.131652832031
56.5030403137207,431.760040283203
72.3148193359375,550.368591308594
374.857055664062,330.539123535156
