117.418884277344,4.42323684692383
117.418884277344,4.42323684692383
342.181427001953,297.239471435547
75.0703582763672,394.878723144531
86.5348358154297,411.636627197266
38.5645599365234,468.538024902344
142.740585327148,320.136444091797
144.346237182617,329.734588623047
84.1997680664062,388.491546630859
76.0447540283203,408.146026611328
169.733612060547,514.508239746094
26.3608093261719,307.857360839844
39.4392280578613,351.221740722656
81.2632675170898,409.587646484375
51.1766204833984,274.548370361328
268.308685302734,314.637176513672
74.2550888061523,544.512329101562
248.953140258789,357.585540771484
220.745590209961,603.793395996094
36.5693511962891,340.771545410156
299.506591796875,444.485168457031
60.5306167602539,110.847381591797
161.728393554688,527.799621582031
