409.904113769531,9.82975196838379
122.383277893066,87.6599884033203
174.665145874023,145.075012207031
22.8703231811523,251.818939208984
130.141784667969,389.157989501953
183.036804199219,529.420288085938
183.847198486328,539.11767578125
249.579681396484,606.644470214844
238.228820800781,608.076477050781
32.5299224853516,209.29931640625
332.714172363281,388.238616943359
139.583297729492,418.040496826172
179.172210693359,538.234130859375
132.7275390625,17.9633083343506
142.368911743164,38.858959197998
152.874542236328,313.982330322266
27.2785453796387,322.52783203125
172.46061706543,509.117248535156
136.642562866211,68.0505981445312
418.424072265625,360.960083007812
261.709564208984,367.581268310547
343.579467773438,610.098937988281
242.42366027832,617.921936035156
