127.714729309082,34.7054595947266
26.6339988708496,202.999176025391
48.0654449462891,203.706756591797
9.36450576782227,208.095718383789
30.1632843017578,219.829376220703
38.2316856384277,226.003433227539
385.170928955078,414.930145263672
390.717468261719,464.394073486328
191.708038330078,97.2264556884766
317.390777587891,84.3469161987305
18.5535316467285,206.301986694336
106.684829711914,366.476379394531
99.3930130004883,247.011138916016
43.3635940551758,216.649673461914
26.8407535552979,14.5912475585938
270.865173339844,391.973266601562
471.096160888672,478.229919433594
