238.981140136719,457.842163085938
108.794662475586,492.283142089844
137.126724243164,491.830596923828
116.342407226562,506.185974121094
234.821105957031,510.777801513672
235.597717285156,523.7548828125
251.223159790039,233.30126953125
238.580459594727,235.821105957031
232.341384887695,236.861846923828
220.929153442383,238.70654296875
212.326599121094,263.945129394531
212.326599121094,263.945129394531
221.40754699707,279.267272949219
210.937713623047,283.292419433594
210.937713623047,283.292419433594
202.134552001953,283.971740722656
202.134552001953,283.971740722656
130.058807373047,298.721893310547
213.99787902832,303.492767333984
223.037582397461,310.95068359375
118.111755371094,322.428466796875
123.221252441406,328.617156982422
117.54899597168,339.802886962891
224.36100769043,342.440551757812
108.571968078613,384.795501708984
132.011672973633,451.194274902344
219.531097412109,53.611515045166
375.363037109375,235.566436767578
219.877731323242,246.396377563477
266.720367431641,263.425476074219
266.720367431641,263.425476074219
117.598091125488,267.907531738281
126.533340454102,267.800109863281
278.057189941406,280.376037597656
278.057189941406,280.376037597656
132.004150390625,282.495544433594
267.432647705078,299.536529541016
207.888656616211,307.179992675781
111.664558410645,308.654693603516
139.627410888672,338.095062255859
124.240348815918,347.058898925781
204.821136474609,358.688659667969
289.445190429688,388.122589111328
283.878143310547,435.988708496094
123.267715454102,501.062469482422
331.589385986328,505.45849609375
324.681243896484,525.399963378906
360.190063476562,158.905044555664
264.574371337891,187.162460327148
248.629516601562,209.356887817383
283.641845703125,228.356170654297
276.419830322266,242.75309753418
276.419830322266,242.75309753418
200.367538452148,252.898956298828
228.042037963867,253.211349487305
228.042037963867,253.211349487305
120.879997253418,260.276794433594
120.879997253418,260.276794433594
273.369689941406,328.207550048828
272.292572021484,341.667602539062
279.796569824219,352.60986328125
283.414794921875,360.768798828125
283.414794921875,360.768798828125
241.490737915039,362.574371337891
241.490737915039,362.574371337891
261.007598876953,369.859130859375
392.149383544922,489.258850097656
239.670852661133,533.143310546875
233.685470581055,541.739501953125
262.044494628906,596.072875976562
223.094512939453,147.116409301758
257.438140869141,263.919860839844
257.438140869141,263.919860839844
257.438140869141,263.919860839844
271.642120361328,271.293334960938
229.42951965332,282.927886962891
280.14404296875,318.416687011719
279.736236572266,334.911285400391
232.235763549805,348.150512695312
225.16716003418,370.645385742188
155.117523193359,384.172454833984
62.1314735412598,421.153167724609
380.353240966797,452.725677490234
415.392547607422,461.723266601562
70.7317428588867,491.239562988281
292.223358154297,525.441833496094
306.061309814453,536.17822265625
268.195922851562,539.371398925781
280.985382080078,56.0081634521484
311.219573974609,170.317581176758
171.735610961914,228.015350341797
18.4656791687012,235.92301940918
208.725494384766,243.104537963867
236.764831542969,246.749252319336
236.764831542969,246.749252319336
247.000854492188,264.544952392578
212.359222412109,267.842803955078
212.359222412109,267.842803955078
266.450775146484,281.585723876953
266.450775146484,281.585723876953
214.077011108398,298.778350830078
214.077011108398,298.778350830078
238.994537353516,299.092681884766
238.994537353516,299.092681884766
120.131988525391,300.173736572266
215.392639160156,328.580230712891
216.910400390625,359.869506835938
251.331512451172,368.330993652344
347.510894775391,456.014923095703
373.803649902344,480.757202148438
255.141616821289,43.128978729248
143.286972045898,165.670150756836
279.862121582031,188.537338256836
257.345275878906,223.199920654297
158.20524597168,226.382217407227
158.20524597168,226.382217407227
226.698135375977,239.744827270508
277.537536621094,261.853332519531
277.537536621094,261.853332519531
108.521087646484,262.011962890625
279.701812744141,298.777465820312
102.961975097656,463.569915771484
374.177062988281,463.5654296875
303.266021728516,41.885196685791
227.940292358398,127.481475830078
129.36247253418,290.365539550781
36.2875671386719,435.953430175781
38.4539833068848,215.565277099609
86.1818618774414,284.962005615234
282.461517333984,375.621917724609
282.461517333984,375.621917724609
137.091262817383,401.684722900391
161.917465209961,617.44873046875
113.456993103027,365.384796142578
313.864898681641,518.720336914062
15.1198883056641,412.028381347656
125.831451416016,168.626068115234
307.987823486328,440.879272460938
290.567626953125,210.471313476562
299.811401367188,355.409271240234
163.651443481445,561.440246582031
156.445053100586,207.094329833984
156.445053100586,207.094329833984
128.881927490234,493.352630615234
245.953811645508,562.771606445312
153.751602172852,177.051620483398
276.907196044922,325.942993164062
78.9801635742188,375.937896728516
56.4694900512695,436.2041015625
273.865478515625,251.517303466797
136.923614501953,383.17529296875
221.188674926758,387.673980712891
35.2390632629395,399.448272705078
