112.794769287109,262.991271972656
29.8433151245117,9.12749481201172
467.045593261719,458.407073974609
223.542739868164,229.778106689453
366.598297119141,430.572631835938
460.425231933594,172.318420410156
420.626800537109,202.184982299805
258.058258056641,456.320556640625
96.5990142822266,118.098503112793
112.642036437988,223.567779541016
179.382919311523,225.664611816406
276.638366699219,507.223602294922
276.063232421875,445.418884277344
253.345031738281,463.726867675781
38.3643608093262,165.429962158203
200.487609863281,190.477783203125
253.054504394531,371.670196533203
168.237533569336,34.9274139404297
133.985916137695,142.780136108398
88.2780685424805,194.232803344727
91.419807434082,213.22233581543
248.443572998047,413.448272705078
44.9129447937012,540.546813964844
162.030303955078,558.167602539062
60.9578895568848,15.7120323181152
54.3244552612305,54.1703414916992
82.8500518798828,231.811294555664
96.1200866699219,247.862686157227
84.9731597900391,270.776123046875
157.634368896484,534.8095703125
57.4162750244141,267.004638671875
267.806274414062,511.176788330078
58.7743797302246,576.474060058594
160.104934692383,67.8904571533203
187.988006591797,124.412139892578
51.9006576538086,195.059631347656
263.681945800781,425.977142333984
42.7606582641602,568.339721679688
110.77986907959,257.612487792969
67.4805374145508,433.783752441406
230.755905151367,457.782409667969
14.882269859314,526.47265625
30.895580291748,536.623352050781
187.651733398438,101.30143737793
237.350402832031,402.662780761719
216.995040893555,517.964477539062
96.1719818115234,423.674407958984
253.395614624023,446.071197509766
101.002067565918,609.486938476562
66.1114501953125,495.9423828125
85.0465927124023,550.14697265625
89.8543853759766,432.511291503906
143.997970581055,214.779281616211
76.5420761108398,285.933013916016
117.184112548828,562.515625
