337.397125244141,179.315811157227
117.39705657959,196.662353515625
261.733978271484,213.435668945312
339.838226318359,454.314483642578
311.678375244141,462.036224365234
268.802398681641,202.175155639648
233.386505126953,272.400207519531
260.166717529297,360.081695556641
243.595687866211,382.783233642578
397.552001953125,514.192565917969
466.164733886719,525.524780273438
272.317779541016,132.627502441406
217.228881835938,246.21614074707
249.275650024414,388.059387207031
277.730133056641,391.646697998047
285.537811279297,412.651092529297
109.897758483887,79.2069702148438
257.661468505859,187.606170654297
265.533966064453,415.182312011719
320.86083984375,424.151916503906
314.878570556641,428.254943847656
259.155914306641,15.6709060668945
455.744354248047,338.869781494141
275.228302001953,429.688781738281
297.45068359375,425.356292724609
283.730072021484,425.677001953125
245.184341430664,193.17008972168
188.78125,250.150024414062
252.575042724609,112.350868225098
252.575042724609,112.350868225098
281.791259765625,25.9879112243652
