275.188690185547,148.670547485352
313.053619384766,441.460296630859
121.768859863281,499.780029296875
30.2457141876221,577.526428222656
281.900817871094,91.5233306884766
209.361175537109,292.077301025391
191.702362060547,375.849273681641
249.688720703125,23.1724185943604
76.42333984375,95.8540115356445
230.933624267578,252.601196289062
273.198394775391,422.575531005859
378.909759521484,430.956878662109
34.2514686584473,591.521789550781
393.526428222656,518.568115234375
242.998489379883,285.185821533203
448.885986328125,443.543060302734
286.119323730469,229.237762451172
381.615966796875,410.91357421875
