49.4813346862793,397.009887695312
42.9000015258789,402.727874755859
41.6792221069336,425.081909179688
41.3973083496094,430.162780761719
252.366821289062,438.244049072266
23.0172519683838,447.912689208984
245.058547973633,449.314727783203
245.058547973633,449.314727783203
181.04850769043,263.381256103516
325.338562011719,359.544403076172
55.3633842468262,374.935882568359
254.706970214844,376.654632568359
32.6729698181152,378.676208496094
27.1883735656738,384.659027099609
36.807071685791,402.978271484375
21.7178688049316,411.333953857422
50.2389793395996,431.914276123047
8.40035438537598,415.045318603516
43.4347610473633,420.079345703125
12.3468551635742,424.343170166016
34.0305595397949,441.748748779297
14.2305164337158,388.175720214844
19.9399909973145,398.664520263672
22.1097145080566,404.801696777344
30.290678024292,406.8017578125
49.5186424255371,425.146179199219
134.149475097656,463.262725830078
410.880004882812,152.101455688477
27.4130191802979,443.550689697266
31.2164669036865,54.6320610046387
55.4599647521973,413.926147460938
267.627044677734,412.734802246094
