383.333953857422,225.109878540039
476.356414794922,250.891952514648
339.623870849609,275.618896484375
455.350799560547,326.000274658203
237.729873657227,455.508148193359
114.202987670898,622.830322265625
430.707122802734,84.0839385986328
203.363327026367,87.2144622802734
423.595031738281,123.666366577148
404.849487304688,206.671981811523
421.566284179688,207.757583618164
326.865112304688,253.687622070312
348.466796875,281.215240478516
428.147857666016,51.6349792480469
428.147857666016,51.6349792480469
361.315643310547,152.969253540039
378.013977050781,176.790313720703
428.087585449219,308.129211425781
418.010772705078,200.877960205078
373.174774169922,264.893981933594
424.085479736328,317.82275390625
381.025238037109,162.555816650391
378.788299560547,170.599060058594
377.762481689453,251.214599609375
434.48974609375,297.650787353516
385.156433105469,85.8895797729492
172.911697387695,495.243316650391
364.307525634766,251.697326660156
359.518188476562,194.473220825195
372.455688476562,202.844848632812
