64.1068572998047,87.1599731445312
36.5432662963867,23.5335903167725
246.811645507812,105.055679321289
142.860305786133,423.282775878906
142.860305786133,423.282775878906
258.190032958984,457.347900390625
21.856372833252,127.627700805664
348.237518310547,357.685546875
138.758834838867,360.044464111328
222.339828491211,496.900848388672
82.6036834716797,244.086547851562
364.581634521484,518.097045898438
51.8736991882324,312.109436035156
80.1118316650391,463.729675292969
69.7815399169922,345.545654296875
154.574737548828,242.082382202148
60.6591873168945,315.496673583984
75.2914352416992,501.361663818359
63.8219947814941,332.634399414062
178.223190307617,557.445922851562
201.179656982422,429.4814453125
72.6043930053711,526.868957519531
52.0556182861328,203.529312133789
216.249450683594,424.781585693359
339.140594482422,456.866729736328
82.9929046630859,516.525207519531
233.888122558594,428.793273925781
233.888122558594,428.793273925781
