100.084823608398,222.303573608398
275.430541992188,274.009002685547
400.278198242188,486.729553222656
176.80908203125,321.478607177734
446.569183349609,283.72705078125
149.346084594727,153.515975952148
149.346084594727,153.515975952148
195.696212768555,230.329086303711
169.568206787109,298.408203125
66.9021301269531,75.2089233398438
208.005187988281,199.82536315918
161.258209228516,261.176635742188
61.493839263916,113.044822692871
70.7378387451172,122.802001953125
89.6905746459961,304.671112060547
69.1664657592773,329.880920410156
45.0651512145996,334.870819091797
45.0651512145996,334.870819091797
167.143951416016,114.431785583496
111.609931945801,194.775268554688
132.520416259766,226.823684692383
84.895881652832,265.912780761719
130.879638671875,274.908477783203
87.4169845581055,285.800811767578
68.4017715454102,355.115539550781
117.323951721191,357.364807128906
80.1283645629883,359.778747558594
30.7226371765137,367.923919677734
52.2301216125488,286.630889892578
161.714752197266,158.047103881836
199.291030883789,214.780548095703
44.3992347717285,373.610748291016
29.0137977600098,161.241470336914
186.766906738281,190.0380859375
184.359390258789,228.257339477539
52.8694190979004,356.680206298828
56.6781387329102,532.138977050781
176.321487426758,161.718673706055
137.320556640625,259.870422363281
139.906753540039,302.737823486328
76.2492218017578,377.807708740234
