337.380767822266,143.195388793945
60.6374778747559,195.011077880859
37.1644554138184,200.712875366211
114.316841125488,417.434448242188
131.105773925781,488.520629882812
55.0526733398438,165.140350341797
189.784072875977,549.635803222656
288.009918212891,93.3274459838867
280.945343017578,161.289535522461
344.521606445312,456.642974853516
378.538543701172,420.039611816406
237.848037719727,254.209091186523
460.268859863281,433.281311035156
91.2523803710938,521.499816894531
140.172454833984,286.314025878906
384.083801269531,551.311706542969
295.854064941406,484.213562011719
256.990783691406,274.960113525391
457.448699951172,449.368804931641
294.079650878906,232.377960205078
