207.796829223633,245.223846435547
15.7657556533813,262.017395019531
46.9582328796387,293.396514892578
74.0131378173828,347.0419921875
265.291870117188,394.502746582031
279.249389648438,404.963958740234
186.58984375,435.790557861328
274.257507324219,436.647094726562
248.863235473633,460.097473144531
266.866333007812,491.774017333984
17.5601902008057,278.460418701172
12.6215200424194,280.958648681641
17.914457321167,284.351898193359
227.647308349609,346.102996826172
165.643951416016,355.507537841797
160.687652587891,361.109405517578
188.768707275391,385.227508544922
188.768707275391,385.227508544922
283.098236083984,416.969207763672
262.881408691406,434.301513671875
142.981155395508,436.499938964844
274.180267333984,445.351776123047
20.3424816131592,227.959594726562
24.1489562988281,304.744232177734
32.0338821411133,370.794372558594
81.6059265136719,383.956848144531
197.457382202148,396.324920654297
192.768493652344,402.264587402344
273.607513427734,420.967987060547
209.725326538086,426.865692138672
144.387893676758,444.766998291016
149.040451049805,452.061248779297
259.997528076172,478.978332519531
255.261962890625,492.721252441406
255.261962890625,492.721252441406
162.476440429688,511.722503662109
169.620010375977,512.034545898438
52.0753593444824,568.527770996094
73.0506744384766,293.227325439453
261.018096923828,490.907684326172
72.9635925292969,508.337341308594
315.768096923828,604.761108398438
196.202575683594,388.509857177734
188.491561889648,415.038635253906
279.411499023438,432.07861328125
165.400131225586,348.976196289062
188.790115356445,428.703430175781
258.782165527344,441.653228759766
267.080291748047,442.817291259766
261.562774658203,465.062133789062
58.7509574890137,564.545349121094
13.3804483413696,575.444030761719
250.274368286133,435.60595703125
137.867950439453,181.825180053711
61.2807960510254,544.29248046875
176.784790039062,422.278259277344
255.111831665039,457.936798095703
168.998733520508,377.771331787109
40.3889961242676,384.013885498047
44.4638938903809,571.488952636719
24.9393482208252,392.368957519531
177.763961791992,403.413543701172
