174.214706420898,231.412445068359
180.744415283203,253.243881225586
301.494140625,482.497161865234
248.201034545898,606.773864746094
188.845626831055,218.776138305664
156.884918212891,152.078720092773
156.884918212891,152.078720092773
87.8456573486328,177.260940551758
272.904876708984,462.162139892578
44.7711372375488,515.309020996094
60.5322418212891,539.724975585938
61.0438995361328,556.418823242188
299.61474609375,563.628540039062
256.194641113281,73.9309844970703
64.8116149902344,136.707412719727
230.063140869141,490.391510009766
71.9593048095703,516.31494140625
64.8040618896484,560.652954101562
85.5317306518555,90.294059753418
166.961624145508,202.856063842773
180.070373535156,242.398941040039
337.183715820312,337.229431152344
9.34714984893799,338.689636230469
31.1608982086182,103.76065826416
71.6737442016602,131.456527709961
243.755157470703,154.521240234375
56.0296096801758,185.357650756836
228.265502929688,189.678314208984
173.992218017578,477.041351318359
126.433685302734,494.145233154297
56.43115234375,515.756286621094
32.9870185852051,193.903045654297
199.643585205078,208.870086669922
207.688842773438,460.602020263672
41.8205795288086,580.733337402344
246.946029663086,586.293151855469
53.1711769104004,588.220764160156
63.0483818054199,606.878845214844
80.0609588623047,609.619506835938
250.777465820312,145.169921875
103.070037841797,170.451324462891
91.0562057495117,476.992523193359
64.8773956298828,503.550079345703
31.5618534088135,566.897338867188
95.4667739868164,584.218688964844
229.646148681641,133.118148803711
167.722839355469,158.555313110352
35.8179550170898,172.286270141602
238.199737548828,415.638305664062
57.0259628295898,116.342781066895
34.6526565551758,171.644729614258
220.470260620117,491.355804443359
83.9060134887695,599.752990722656
129.509719848633,575.796936035156
78.4860458374023,162.744201660156
245.53092956543,136.422454833984
218.417098999023,586.0400390625
