167.741348266602,71.7476272583008
124.88321685791,103.772087097168
116.744834899902,169.592895507812
270.724548339844,194.317855834961
27.1895790100098,218.244506835938
281.636138916016,224.01481628418
160.927459716797,235.33415222168
273.300354003906,252.24072265625
262.397521972656,258.882690429688
265.184020996094,268.18310546875
101.267318725586,271.283508300781
286.32275390625,277.450866699219
123.435722351074,279.842529296875
212.42155456543,279.926940917969
212.42155456543,279.926940917969
286.395538330078,286.954498291016
175.829788208008,299.145172119141
275.191925048828,312.737609863281
206.730667114258,322.110565185547
222.464157104492,327.5234375
237.505401611328,361.499328613281
389.291900634766,361.436462402344
184.088333129883,364.738555908203
180.027770996094,367.098327636719
134.610275268555,374.884307861328
119.57682800293,455.42041015625
135.69499206543,504.484100341797
106.960968017578,506.467712402344
233.560974121094,527.65234375
123.593719482422,16.9880104064941
127.797607421875,41.8012886047363
116.321891784668,99.6079254150391
136.313262939453,124.619674682617
271.844024658203,184.726715087891
225.726623535156,215.129440307617
285.035125732422,238.98876953125
285.035125732422,238.98876953125
9.39649772644043,245.232543945312
285.092987060547,248.517807006836
285.092987060547,248.517807006836
279.895568847656,251.440505981445
279.895568847656,251.440505981445
267.5869140625,258.091217041016
203.85612487793,261.008605957031
219.736633300781,263.873657226562
219.736633300781,263.873657226562
269.419067382812,270.400054931641
281.102905273438,275.60107421875
281.102905273438,275.60107421875
136.045379638672,283.645050048828
181.96369934082,285.392211914062
221.588104248047,305.98681640625
120.896537780762,310.197875976562
279.088256835938,315.964813232422
221.881072998047,321.614990234375
115.637367248535,324.801025390625
279.559814453125,325.120819091797
126.546142578125,327.643218994141
175.318603515625,327.816253662109
222.799896240234,337.717376708984
167.470550537109,340.0966796875
277.519165039062,362.530731201172
288.602844238281,362.412506103516
232.855255126953,387.942932128906
128.221649169922,397.892852783203
110.228378295898,400.780090332031
45.9220199584961,423.436492919922
275.402740478516,450.920989990234
401.409027099609,459.027679443359
296.127807617188,477.2724609375
133.957214355469,494.425201416016
112.146911621094,509.243621826172
121.176025390625,517.181457519531
279.190155029297,577.0986328125
141.854949951172,127.953636169434
239.949508666992,206.54411315918
239.949508666992,206.54411315918
279.452331542969,236.711776733398
21.6085567474365,245.299743652344
21.6085567474365,245.299743652344
22.635217666626,256.700897216797
22.635217666626,256.700897216797
219.112182617188,257.519348144531
210.267944335938,265.381774902344
210.267944335938,265.381774902344
146.254013061523,278.951599121094
280.887298583984,289.398498535156
275.083801269531,289.697998046875
99.8287353515625,305.459075927734
270.230926513672,306.897827148438
108.804290771484,322.549652099609
125.021537780762,335.355804443359
125.021537780762,335.355804443359
269.266387939453,370.749145507812
227.721115112305,376.196655273438
233.669219970703,377.724822998047
245.916152954102,380.490020751953
146.393844604492,396.081176757812
271.847534179688,446.606170654297
271.847534179688,446.606170654297
106.11678314209,456.082489013672
106.11678314209,456.082489013672
110.739204406738,497.7109375
121.720993041992,172.701477050781
162.824615478516,212.345474243164
170.266693115234,213.341110229492
249.700256347656,234.963760375977
219.257522583008,240.351165771484
27.7100963592529,250.683517456055
124.032455444336,269.506225585938
219.628372192383,281.200286865234
208.818634033203,285.161895751953
208.818634033203,285.161895751953
200.36848449707,285.883056640625
200.36848449707,285.883056640625
127.5185546875,300.581237792969
120.638473510742,303.132202148438
212.055206298828,305.249938964844
109.067420959473,310.422821044922
206.004440307617,309.431884765625
220.958892822266,312.896362304688
114.902214050293,319.972290039062
120.510856628418,330.587219238281
120.510856628418,330.587219238281
114.991241455078,342.379364013672
271.710357666016,378.603332519531
285.311889648438,431.463928222656
128.945510864258,454.031494140625
128.945510864258,454.031494140625
351.051605224609,466.217498779297
105.230094909668,495.284240722656
129.380126953125,30.0053691864014
218.42041015625,55.507999420166
361.319061279297,168.073318481445
42.5081024169922,227.257125854492
231.364852905273,238.485443115234
218.139144897461,248.108978271484
265.229736328125,265.191986083984
265.229736328125,265.191986083984
115.078979492188,269.697174072266
135.635528564453,272.370239257812
276.676727294922,282.2119140625
276.676727294922,282.2119140625
129.546646118164,284.421722412109
