158.939758300781,115.110427856445
264.343902587891,341.212982177734
133.399932861328,365.268341064453
70.8390045166016,370.202209472656
342.957580566406,372.543548583984
175.18489074707,385.209045410156
175.735748291016,392.99609375
382.677551269531,401.555572509766
382.677551269531,401.555572509766
75.8881759643555,413.290161132812
153.601943969727,458.061920166016
205.615219116211,469.290985107422
299.63427734375,491.651031494141
291.556335449219,502.864807128906
386.973480224609,529.760498046875
263.203796386719,21.1618919372559
475.603698730469,241.429626464844
161.656021118164,326.117523193359
264.532257080078,352.248626708984
282.948394775391,434.351623535156
302.785308837891,505.078063964844
425.643005371094,529.004943847656
121.863212585449,361.148406982422
137.106506347656,376.417907714844
224.118927001953,385.783935546875
142.425476074219,389.878143310547
400.891845703125,531.007751464844
408.344757080078,544.031982421875
152.156692504883,383.216461181641
180.312774658203,432.925231933594
174.60466003418,437.218170166016
175.643600463867,446.503326416016
155.880035400391,318.519104003906
217.349685668945,388.184295654297
43.8806915283203,106.190521240234
338.267822265625,207.28857421875
210.360565185547,323.196319580078
180.170928955078,346.654144287109
166.413604736328,441.146423339844
148.465774536133,374.530212402344
146.455291748047,403.402801513672
424.405639648438,447.5283203125
280.834838867188,466.919952392578
398.768768310547,596.457580566406
137.1103515625,351.326843261719
397.915100097656,435.872589111328
217.920181274414,419.713470458984
165.642211914062,427.196258544922
359.277954101562,485.177520751953
301.040435791016,498.753204345703
397.262298583984,525.393615722656
375.8642578125,199.592132568359
397.314270019531,315.577880859375
337.756317138672,362.614166259766
117.33422088623,421.636383056641
360.939514160156,514.059997558594
360.106475830078,349.237396240234
386.347778320312,499.576324462891
379.960144042969,268.116912841797
379.960144042969,268.116912841797
