185.335083007812,51.9392585754395
61.2264595031738,65.7840881347656
219.272033691406,220.12190246582
90.879753112793,311.257202148438
286.890319824219,314.168823242188
89.9702835083008,344.956665039062
94.0554885864258,360.966979980469
173.8623046875,394.971130371094
199.762161254883,394.766662597656
169.73486328125,414.376251220703
120.046920776367,461.055053710938
237.21061706543,464.331970214844
113.879379272461,481.076568603516
85.9425735473633,483.245574951172
66.830207824707,485.817199707031
111.032707214355,503.090728759766
74.7874069213867,504.185516357422
86.3409194946289,577.157470703125
115.862655639648,585.598815917969
152.26481628418,72.3409805297852
190.642822265625,76.8040237426758
254.928680419922,153.580078125
99.6244354248047,197.7431640625
264.942199707031,197.548965454102
244.600982666016,202.295822143555
285.790740966797,273.417449951172
206.745803833008,275.638671875
206.745803833008,275.638671875
214.260787963867,297.909912109375
214.260787963867,297.909912109375
228.198928833008,324.742370605469
193.312896728516,331.140106201172
200.327819824219,340.049499511719
215.898025512695,358.414581298828
76.3298873901367,360.786743164062
86.0546569824219,361.306091308594
127.404945373535,370.052612304688
213.104400634766,372.133850097656
164.693283081055,375.228576660156
174.336715698242,400.422973632812
229.17658996582,402.226501464844
104.207229614258,403.341918945312
104.207229614258,403.341918945312
89.0560531616211,431.081665039062
103.462959289551,443.364379882812
112.765083312988,491.462585449219
74.2121810913086,512.6591796875
74.2121810913086,512.6591796875
160.271774291992,57.0197830200195
188.876556396484,70.971809387207
144.662307739258,84.8350067138672
124.826889038086,98.4032897949219
35.7781181335449,101.67293548584
68.4745330810547,107.382987976074
97.9835739135742,130.051635742188
94.7517776489258,137.51904296875
96.730224609375,157.201370239258
267.425994873047,202.623260498047
235.880294799805,203.824859619141
208.729278564453,213.561340332031
273.599639892578,238.324325561523
273.599639892578,238.324325561523
275.079132080078,252.066268920898
187.351303100586,268.317535400391
195.865188598633,305.116363525391
292.643829345703,314.294189453125
213.925033569336,340.990020751953
196.214904785156,361.931243896484
163.347961425781,369.485229492188
217.894256591797,376.031219482422
167.35563659668,380.414672851562
160.745147705078,396.989471435547
160.745147705078,396.989471435547
104.294006347656,420.01416015625
129.408920288086,424.95947265625
113.174743652344,473.596649169922
63.5896377563477,510.731842041016
152.243453979492,621.811645507812
215.950973510742,28.4059944152832
197.032806396484,46.6265182495117
197.032806396484,46.6265182495117
24.0962047576904,51.4403419494629
191.680877685547,55.839786529541
181.212295532227,72.2757263183594
140.418594360352,80.6479568481445
140.418594360352,80.6479568481445
200.221755981445,109.804481506348
97.7438049316406,118.314125061035
108.12141418457,175.84147644043
218.947616577148,206.294326782227
218.947616577148,206.294326782227
234.228668212891,217.400024414062
240.897674560547,219.791656494141
102.69270324707,232.795700073242
197.932312011719,240.060806274414
216.418197631836,241.240249633789
229.603973388672,248.242431640625
229.603973388672,248.242431640625
203.796493530273,252.206314086914
207.612609863281,301.060821533203
190.830810546875,353.920715332031
157.078720092773,367.533020019531
157.078720092773,367.533020019531
100.714897155762,374.037933349609
198.255233764648,378.183624267578
160.892837524414,379.127899169922
160.892837524414,379.127899169922
160.892837524414,379.127899169922
128.218414306641,380.173614501953
231.072998046875,389.162567138672
210.619140625,399.149261474609
83.7758865356445,420.163055419922
167.043884277344,465.255065917969
172.814208984375,465.1201171875
172.814208984375,465.1201171875
80.7546920776367,575.514587402344
166.358810424805,33.7507057189941
166.358810424805,33.7507057189941
172.904403686523,85.6980209350586
172.904403686523,85.6980209350586
214.102630615234,88.0564346313477
102.411567687988,122.278144836426
111.09489440918,123.656562805176
252.167465209961,164.832046508789
205.88688659668,185.197570800781
227.713668823242,212.835800170898
96.7947616577148,227.594421386719
267.846099853516,256.14501953125
196.606918334961,259.622924804688
219.108032226562,301.860290527344
163.859085083008,355.774871826172
169.837738037109,362.724182128906
278.84814453125,365.876373291016
115.431976318359,376.213012695312
77.355827331543,386.447082519531
97.8509292602539,401.662567138672
103.030158996582,430.131378173828
103.030158996582,430.131378173828
77.2683944702148,495.300933837891
80.9136734008789,511.385345458984
189.783569335938,599.757629394531
193.350189208984,24.5270290374756
208.809936523438,26.227840423584
125.631721496582,106.889389038086
125.631721496582,106.889389038086
245.683517456055,155.580581665039
263.671905517578,210.50520324707
269.619018554688,246.331832885742
199.929870605469,323.578765869141
108.504386901855,366.467987060547
148.475921630859,365.681243896484
192.488861083984,384.704925537109
206.702865600586,393.025756835938
206.702865600586,393.025756835938
201.500961303711,402.476135253906
72.5070648193359,403.083557128906
91.1972351074219,416.0830078125
97.4301147460938,424.268798828125
116.475051879883,434.096405029297
84.9134750366211,437.689544677734
97.7752838134766,453.648193359375
89.9857177734375,470.275634765625
119.444450378418,118.732192993164
119.444450378418,118.732192993164
92.2562484741211,146.892837524414
270.797637939453,194.235946655273
251.901275634766,207.674407958984
240.018051147461,210.554550170898
87.0090637207031,230.847549438477
278.225524902344,301.955780029297
106.431678771973,385.362945556641
114.630279541016,406.370666503906
75.0180282592773,581.804382324219
223.827056884766,584.631103515625
160.682846069336,597.436157226562
111.04914855957,144.50341796875
266.818511962891,227.973770141602
266.818511962891,227.973770141602
221.26887512207,248.809783935547
203.250411987305,265.819915771484
148.865127563477,278.636016845703
24.6503009796143,288.398315429688
24.6503009796143,288.398315429688
97.8198165893555,344.437622070312
104.058494567871,355.783905029297
203.284378051758,354.273864746094
259.981201171875,363.130676269531
236.960632324219,369.532379150391
227.078353881836,379.678619384766
161.578689575195,404.958587646484
102.186851501465,567.201965332031
51.2795066833496,612.961181640625
261.238647460938,160.397430419922
230.068939208984,317.285797119141
219.868148803711,323.692626953125
281.706359863281,332.803680419922
160.953857421875,335.560943603516
232.343078613281,334.922149658203
232.343078613281,334.922149658203
245.42903137207,347.811767578125
66.8812408447266,353.983489990234
234.649795532227,353.372375488281
234.649795532227,353.372375488281
223.985382080078,358.537292480469
96.4580078125,391.495300292969
219.742294311523,392.612701416016
72.9013900756836,445.262084960938
108.89070892334,445.443969726562
114.795692443848,469.175933837891
200.771560668945,14.3702411651611
102.162750244141,177.201232910156
94.8891220092773,206.390960693359
138.146179199219,302.13427734375
138.146179199219,302.13427734375
248.710998535156,367.453308105469
248.710998535156,367.453308105469
148.235733032227,394.809631347656
164.331298828125,585.253234863281
188.446701049805,620.332580566406
195.970428466797,137.065170288086
209.077667236328,251.735046386719
209.077667236328,251.735046386719
127.09489440918,292.223602294922
286.095184326172,346.047637939453
286.095184326172,346.047637939453
60.0666542053223,380.980987548828
149.517608642578,413.625518798828
221.057388305664,59.5882835388184
210.676391601562,141.087799072266
104.710929870605,328.648345947266
105.37060546875,375.414764404297
76.7219314575195,380.803985595703
206.903610229492,603.451110839844
155.497619628906,86.234001159668
155.497619628906,86.234001159668
169.402359008789,435.325531005859
96.6385650634766,161.67024230957
124.869018554688,316.183288574219
56.0272979736328,541.471069335938
96.5547714233398,573.773681640625
96.5547714233398,573.773681640625
196.814727783203,62.9507446289062
259.377471923828,216.013870239258
138.05192565918,279.641143798828
55.1451873779297,329.889221191406
93.5674667358398,445.949615478516
191.665420532227,175.098007202148
130.934539794922,441.485168457031
130.934539794922,441.485168457031
223.350830078125,201.672561645508
223.350830078125,201.672561645508
