55.3305206298828,168.697662353516
22.6059989929199,451.203247070312
57.8360862731934,453.585388183594
214.960266113281,573.873168945312
42.8680076599121,117.446098327637
53.0514640808105,137.868988037109
53.0514640808105,137.868988037109
103.838165283203,145.708374023438
15.2090950012207,466.544219970703
32.0811462402344,472.150695800781
200.526275634766,472.953491210938
62.1681861877441,481.425476074219
62.1681861877441,481.425476074219
12.7741537094116,490.496612548828
45.8630218505859,496.007446289062
45.8630218505859,496.007446289062
208.232574462891,498.720855712891
208.232574462891,498.720855712891
38.8825035095215,508.464782714844
35.1581764221191,511.976959228516
45.330680847168,512.884460449219
65.1282958984375,547.035888671875
53.2220802307129,68.4528503417969
77.1360626220703,100.359169006348
244.84782409668,108.576148986816
203.160461425781,118.949104309082
58.0670433044434,135.64469909668
114.888694763184,141.318572998047
52.5532531738281,157.681945800781
58.3916130065918,474.023742675781
380.573272705078,502.370483398438
28.6977443695068,517.672790527344
5.98618459701538,520.307556152344
19.9617252349854,530.491821289062
53.7220802307129,554.272583007812
53.7220802307129,554.272583007812
92.5943756103516,134.250564575195
39.5762252807617,135.685745239258
179.650436401367,197.803619384766
213.194061279297,458.607818603516
72.5080871582031,524.429443359375
20.926212310791,545.295288085938
38.0529632568359,560.997985839844
71.757209777832,93.6752853393555
71.757209777832,93.6752853393555
65.1676330566406,96.608512878418
53.68408203125,126.385536193848
53.68408203125,126.385536193848
190.671783447266,174.861419677734
176.350921630859,211.116394042969
104.623504638672,433.860504150391
179.069351196289,478.837768554688
40.7180328369141,522.633605957031
22.0551834106445,564.253845214844
198.231140136719,12.274133682251
86.9366455078125,52.4143981933594
80.282585144043,88.4144439697266
57.6658363342285,112.074897766113
65.3325958251953,137.972412109375
39.0119285583496,145.238983154297
54.4308700561523,146.415145874023
231.750335693359,149.898391723633
102.095390319824,156.051712036133
226.522613525391,160.714324951172
167.648696899414,213.185348510742
19.7244091033936,457.967041015625
82.6322631835938,62.2683715820312
243.116104125977,126.262870788574
84.4942092895508,153.579696655273
94.7722091674805,449.070892333984
11.8350591659546,530.686340332031
26.6656227111816,534.876342773438
36.8907318115234,541.762268066406
46.0741806030273,559.522216796875
62.4077758789062,564.212341308594
63.6346778869629,51.6034355163574
37.9283294677734,89.9009704589844
230.613479614258,102.442939758301
250.791015625,117.635025024414
102.20679473877,132.959060668945
83.8493881225586,137.384475708008
193.116653442383,428.154510498047
16.6729850769043,520.366455078125
224.128005981445,550.090270996094
47.709285736084,103.873420715332
69.4557952880859,129.864166259766
221.42024230957,147.526245117188
225.07160949707,386.412200927734
51.8800659179688,464.023162841797
108.267639160156,463.924713134766
196.17497253418,471.999267578125
27.0536994934082,475.232299804688
221.672256469727,13.522253036499
111.493263244629,27.9263973236084
203.839401245117,459.402557373047
66.2398910522461,554.291625976562
196.998184204102,548.333862304688
23.4578227996826,552.293823242188
354.991363525391,459.860504150391
