237.304595947266,12.7513036727905
185.823165893555,20.5829849243164
95.710807800293,42.0546340942383
168.699172973633,118.135795593262
193.711212158203,148.755432128906
7.94075584411621,179.839141845703
380.09228515625,249.370056152344
241.851821899414,525.29833984375
201.628036499023,51.1178207397461
130.597564697266,55.4329452514648
165.316970825195,78.1647491455078
155.736221313477,103.080047607422
152.932891845703,125.935508728027
212.888809204102,8.18233394622803
221.720748901367,35.3533973693848
63.2919425964355,309.874267578125
56.5394287109375,331.348114013672
412.187774658203,392.002014160156
214.982437133789,486.714874267578
61.150634765625,510.703948974609
122.856376647949,57.8654441833496
117.266952514648,89.8961868286133
116.007484436035,98.7685165405273
159.545120239258,108.205474853516
99.0810317993164,165.430908203125
173.596054077148,188.923385620117
250.902877807617,364.714752197266
40.0370216369629,396.122192382812
267.059539794922,409.153045654297
280.648803710938,464.365386962891
280.648803710938,464.365386962891
275.337005615234,468.648406982422
228.877365112305,565.474792480469
228.451248168945,17.8345508575439
175.940811157227,102.036926269531
175.940811157227,102.036926269531
107.966918945312,146.977035522461
107.966918945312,146.977035522461
249.270538330078,348.901275634766
192.63525390625,406.729705810547
284.712280273438,431.93017578125
221.081634521484,458.744842529297
212.804641723633,463.931732177734
168.36311340332,108.428909301758
55.4642562866211,332.262725830078
191.584869384766,344.391632080078
247.506820678711,380.212310791016
273.018585205078,463.314514160156
200.803085327148,357.852874755859
241.010971069336,363.149932861328
241.010971069336,363.149932861328
121.337074279785,390.523284912109
170.375106811523,498.787414550781
204.105941772461,565.010559082031
278.637664794922,65.3343048095703
50.1927375793457,322.634643554688
175.967620849609,325.983734130859
183.194519042969,337.885711669922
274.743041992188,408.920074462891
287.413421630859,445.225524902344
87.2368621826172,517.721923828125
252.505615234375,401.216918945312
211.160537719727,422.593109130859
150.028076171875,532.385681152344
219.152099609375,564.070617675781
219.152099609375,564.070617675781
92.9537506103516,580.698120117188
92.7939605712891,255.110656738281
277.824066162109,453.475524902344
102.438598632812,200.062911987305
216.30354309082,272.341186523438
216.30354309082,272.341186523438
96.8010787963867,508.774841308594
362.679077148438,235.620101928711
201.765335083008,280.986846923828
189.684020996094,354.969177246094
48.583366394043,336.901306152344
135.331268310547,341.666351318359
177.48583984375,375.514556884766
130.235488891602,381.183807373047
61.1393127441406,405.871520996094
82.728157043457,493.598266601562
56.842601776123,231.264236450195
39.1278419494629,539.270324707031
86.3277206420898,537.923645019531
