381.180267333984,248.005264282227
347.341186523438,359.259185791016
263.716644287109,383.412567138672
166.335601806641,608.255859375
186.245269775391,63.7447471618652
176.996932983398,82.1097869873047
315.933624267578,179.611831665039
76.3626861572266,245.914245605469
58.0510101318359,302.713256835938
58.0510101318359,302.713256835938
251.896179199219,364.467651367188
227.619644165039,24.1090755462646
206.579025268555,39.7355499267578
192.57063293457,59.7242431640625
170.432083129883,325.219268798828
68.1451034545898,493.279876708984
54.1469345092773,499.118927001953
54.1469345092773,499.118927001953
214.89665222168,554.985412597656
126.482795715332,47.8249969482422
159.284973144531,90.218620300293
163.319305419922,95.0255737304688
174.109771728516,180.756317138672
36.362621307373,294.079925537109
244.981323242188,339.405090332031
245.81787109375,354.929229736328
259.894561767578,399.373443603516
344.014068603516,410.404357910156
270.868041992188,454.533721923828
270.868041992188,454.533721923828
63.8251762390137,488.661926269531
133.988388061523,45.4747047424316
186.713668823242,72.479377746582
179.990570068359,89.2776718139648
221.184494018555,290.592590332031
40.4055709838867,316.232543945312
40.4055709838867,316.232543945312
195.873565673828,336.88818359375
250.772384643555,344.470764160156
134.597885131836,389.811157226562
375.479888916016,390.602111816406
186.646697998047,396.905334472656
276.325561523438,423.897735595703
172.115814208984,95.7891464233398
70.7951736450195,249.946594238281
307.366363525391,268.4169921875
18.7799663543701,293.508209228516
187.227844238281,335.215942382812
236.69140625,353.544128417969
236.69140625,353.544128417969
242.2978515625,369.827850341797
275.218475341797,412.314910888672
204.239608764648,453.630981445312
204.239608764648,453.630981445312
143.866302490234,509.478942871094
48.6064567565918,308.563873291016
196.202117919922,348.098175048828
267.285980224609,399.915985107422
277.921966552734,436.347686767578
222.749420166016,625.225830078125
231.677658081055,625.432556152344
179.532775878906,327.98291015625
161.926132202148,485.946105957031
173.15576171875,316.164581298828
246.235610961914,391.043609619141
89.4176940917969,496.131317138672
205.601272583008,552.898071289062
205.601272583008,552.898071289062
276.464782714844,620.783142089844
233.142761230469,388.400268554688
268.465179443359,444.225891113281
214.556823730469,264.302001953125
214.556823730469,264.302001953125
355.448852539062,243.082611083984
199.608734130859,271.641204833984
185.075714111328,345.712249755859
169.030731201172,346.973968505859
129.88801574707,367.767456054688
47.1653099060059,323.089782714844
172.714935302734,365.140258789062
150.83576965332,364.965209960938
102.047920227051,456.416900634766
76.6975173950195,481.652404785156
42.5947685241699,515.524841308594
220.331390380859,421.435211181641
79.1852416992188,527.786315917969
