88.1954574584961,222.339401245117
31.9095687866211,295.411590576172
31.6285629272461,308.656036376953
15.2655515670776,324.104644775391
10.8472061157227,342.492248535156
199.542999267578,367.215179443359
20.3766059875488,377.805816650391
20.3766059875488,377.805816650391
189.345703125,397.486175537109
156.329360961914,402.837493896484
160.664978027344,404.860229492188
184.303649902344,406.902038574219
182.1708984375,527.147094726562
135.648330688477,541.683471679688
296.071716308594,590.150817871094
179.253921508789,75.7209320068359
23.8660907745361,243.111663818359
75.5909423828125,281.154388427734
164.787033081055,296.282531738281
200.536682128906,304.522125244141
231.128875732422,304.038452148438
18.5783023834229,320.113494873047
187.464096069336,320.395233154297
20.8632259368896,330.139617919922
21.0801849365234,335.642822265625
27.0121917724609,338.217376708984
179.014602661133,350.169891357422
37.7048187255859,382.387725830078
57.9037170410156,455.314910888672
162.190933227539,533.723571777344
190.941268920898,303.795013427734
177.372619628906,309.118896484375
196.126663208008,309.251953125
189.784301757812,311.582092285156
37.9745750427246,355.080139160156
22.5115451812744,367.893768310547
22.5115451812744,367.893768310547
30.0954761505127,389.408172607422
153.197494506836,413.607879638672
80.8175048828125,429.562438964844
160.622131347656,487.846435546875
172.901565551758,529.320861816406
181.78173828125,178.013900756836
68.9836654663086,244.684097290039
188.101913452148,339.225280761719
44.24951171875,347.050872802734
177.136505126953,359.276519775391
139.701141357422,428.388214111328
160.351989746094,480.211669921875
148.204071044922,542.216979980469
169.637130737305,563.843933105469
308.882995605469,589.878112792969
186.711242675781,60.4688835144043
195.312255859375,61.9056358337402
53.9483489990234,261.944091796875
89.6128616333008,272.069549560547
170.794143676758,308.558502197266
23.8922271728516,314.331176757812
13.547812461853,337.090423583984
44.8979110717773,410.548065185547
281.042633056641,536.123901367188
175.330703735352,281.317993164062
181.891510009766,320.138122558594
186.128402709961,397.711090087891
170.253616333008,479.889617919922
112.623382568359,518.425354003906
289.281921386719,567.395690917969
290.742767333984,613.6025390625
130.023178100586,131.821502685547
78.7902526855469,257.822479248047
180.922073364258,291.800994873047
29.0725765228271,379.678649902344
29.0725765228271,379.678649902344
90.9072113037109,426.460144042969
97.6843109130859,435.376556396484
221.447570800781,510.464508056641
221.447570800781,510.464508056641
33.7477188110352,284.697937011719
173.073425292969,324.873779296875
213.694473266602,244.191528320312
143.066375732422,309.519317626953
109.217163085938,506.816345214844
109.033233642578,554.870239257812
294.771362304688,580.706726074219
182.256866455078,268.038543701172
157.235473632812,312.660125732422
261.279022216797,518.627075195312
218.829437255859,522.799926757812
218.829437255859,522.799926757812
65.0895538330078,256.889770507812
77.7475509643555,271.064788818359
77.7475509643555,271.064788818359
66.1743927001953,448.260101318359
110.887702941895,531.11669921875
144.889831542969,379.265533447266
88.6295852661133,449.674591064453
124.782943725586,498.800231933594
124.782943725586,498.800231933594
74.5585021972656,407.727020263672
128.160858154297,565.376037597656
