222.94743347168,23.3027381896973
198.487854003906,266.270202636719
177.281356811523,318.960876464844
14.6456871032715,322.47509765625
167.578018188477,358.731872558594
167.578018188477,358.731872558594
130.702529907227,556.279907226562
233.569122314453,575.473327636719
204.167114257812,32.0703735351562
175.27131652832,86.1055297851562
68.1258926391602,230.925506591797
151.949523925781,289.102081298828
12.9856414794922,309.324310302734
225.587051391602,318.006958007812
144.023391723633,334.211212158203
167.268905639648,348.988586425781
149.775146484375,358.9580078125
20.6097679138184,369.38671875
13.2613544464111,386.122192382812
222.764556884766,388.786499023438
74.6760864257812,445.068542480469
133.073715209961,535.304565429688
133.073715209961,535.304565429688
322.89599609375,26.9867172241211
172.77278137207,50.1494026184082
171.464477539062,82.0636138916016
156.543731689453,86.1099624633789
259.202514648438,231.207214355469
149.776153564453,304.969207763672
243.379379272461,305.745147705078
217.200302124023,310.822937011719
217.200302124023,310.822937011719
163.995239257812,316.789184570312
226.904937744141,324.056518554688
21.7545680999756,397.951629638672
14.0514850616455,405.334869384766
80.6004180908203,452.195892333984
124.905128479004,527.273254394531
116.043815612793,22.8209190368652
184.122116088867,25.9009208679199
199.874801635742,27.5759963989258
230.928024291992,33.3200950622559
183.616500854492,45.8773040771484
163.572311401367,71.8884735107422
125.13249206543,77.8253173828125
74.3092727661133,257.595489501953
250.238235473633,342.052886962891
155.587005615234,354.577056884766
227.422790527344,385.466522216797
86.8338317871094,634.337707519531
191.438262939453,29.2954025268555
171.931747436523,71.8351974487305
223.682861328125,300.523162841797
171.084884643555,309.742858886719
139.006057739258,341.149200439453
165.788299560547,368.658142089844
26.320240020752,406.749755859375
143.783432006836,425.1416015625
141.114868164062,498.985382080078
194.82292175293,37.1559677124023
48.0876693725586,256.567016601562
162.160614013672,387.927612304688
70.1472702026367,439.693145751953
164.890716552734,489.324310302734
164.890716552734,489.324310302734
259.754119873047,521.834899902344
170.453247070312,548.934814453125
137.28303527832,552.468200683594
61.104061126709,270.238647460938
160.958602905273,289.265563964844
140.330093383789,376.015716552734
177.169403076172,404.588409423828
259.643890380859,523.357543945312
320.327301025391,154.074844360352
167.180374145508,299.508270263672
160.63102722168,333.512603759766
87.6465911865234,447.323547363281
218.459503173828,519.682739257812
218.459503173828,519.682739257812
222.205001831055,545.536743164062
165.979232788086,568.980285644531
198.508605957031,250.028854370117
15.0450592041016,299.606597900391
155.781814575195,314.339630126953
31.1679172515869,443.049163818359
246.513000488281,539.667846679688
246.513000488281,539.667846679688
125.460296630859,319.779174804688
77.3697662353516,436.565887451172
132.825332641602,288.970764160156
142.703735351562,322.562805175781
64.2849273681641,220.19091796875
166.655364990234,274.521606445312
60.0935516357422,283.552825927734
60.0935516357422,283.552825927734
134.202117919922,545.030517578125
185.634368896484,262.855834960938
109.072875976562,576.573669433594
137.119781494141,99.8271255493164
158.856704711914,497.225067138672
86.7221069335938,219.292984008789
78.9592971801758,462.911254882812
48.1455459594727,469.370361328125
127.560348510742,189.096160888672
119.462295532227,512.629516601562
124.115608215332,579.403076171875
