362.108123779297,63.8068008422852
186.658798217773,162.631927490234
160.364135742188,164.046722412109
419.559387207031,201.066497802734
46.9920310974121,262.591339111328
207.67041015625,271.940216064453
56.3426628112793,616.797607421875
37.3373794555664,61.82470703125
206.389022827148,176.78498840332
108.87784576416,317.219665527344
444.984619140625,215.142440795898
26.7601947784424,416.283599853516
354.259460449219,42.1794166564941
186.87158203125,283.107757568359
432.843658447266,266.811187744141
432.843658447266,266.811187744141
32.7238273620605,298.567962646484
323.165130615234,506.250183105469
33.3345832824707,470.009796142578
51.8290100097656,542.908325195312
379.181732177734,606.2314453125
31.1784915924072,527.830322265625
214.19123840332,459.918609619141
234.78271484375,455.178283691406
