46.626407623291,266.720764160156
27.8830833435059,306.1416015625
198.013488769531,309.660705566406
28.1108226776123,319.341369628906
11.947135925293,335.312591552734
17.9615650177002,341.549835205078
152.969314575195,344.776763916016
8.68934440612793,354.170471191406
19.056489944458,389.528411865234
165.809600830078,406.802093505859
49.029899597168,438.8876953125
49.029899597168,438.8876953125
85.1662445068359,442.175415039062
168.386047363281,81.7238082885742
92.2976150512695,235.162231445312
228.015197753906,308.229705810547
188.117233276367,308.822082519531
14.7279348373413,331.113647460938
18.6405544281006,346.766418457031
24.1264686584473,349.359313964844
42.2148971557617,348.870300292969
177.786041259766,355.551940917969
190.041976928711,379.075073242188
20.6216678619385,379.624145507812
20.6216678619385,379.624145507812
184.62727355957,405.036926269531
184.44889831543,420.550354003906
161.436859130859,302.142974853516
174.5859375,314.198944091797
187.28059387207,316.292205810547
186.338195800781,343.364074707031
200.070114135742,363.488098144531
35.9953727722168,366.038818359375
239.765548706055,399.136291503906
29.187198638916,399.953063964844
141.63053894043,436.998962402344
92.2490615844727,450.861175537109
163.733535766602,486.440307617188
178.654556274414,537.148132324219
145.554779052734,299.515228271484
10.9874019622803,348.75048828125
176.157928466797,364.912902832031
36.0695648193359,393.79345703125
153.987365722656,421.229309082031
81.2350616455078,438.100280761719
45.8011322021484,443.651000976562
272.542877197266,534.952453613281
183.940032958984,67.3762817382812
191.146926879883,170.601715087891
181.493865966797,306.976013183594
168.172714233398,314.530822753906
187.209518432617,323.510803222656
187.842224121094,369.467681884766
283.165191650391,508.504241943359
179.576446533203,325.178741455078
45.9463157653809,374.888519287109
73.9333190917969,266.935211181641
27.0875339508057,391.587463378906
27.0875339508057,391.587463378906
186.549606323242,402.384216308594
98.6977081298828,443.708068847656
225.838317871094,515.733459472656
161.196838378906,540.203552246094
74.3702621459961,110.437973022461
46.5708808898926,273.383575439453
58.814323425293,280.343078613281
177.65608215332,296.964447021484
249.726181030273,546.558044433594
146.837158203125,288.682586669922
29.6508197784424,294.547668457031
90.7974624633789,434.904693603516
256.438293457031,535.498596191406
256.438293457031,535.498596191406
208.738967895508,247.663543701172
208.738967895508,247.663543701172
248.397598266602,522.721801757812
163.731506347656,255.436416625977
178.161010742188,272.714416503906
137.251724243164,313.539611816406
153.949844360352,318.458557128906
266.889251708984,523.054016113281
113.73267364502,263.111541748047
73.2451705932617,280.345733642578
73.2451705932617,280.345733642578
75.7717742919922,215.664855957031
133.703903198242,470.092834472656
116.850112915039,568.962646484375
196.520004272461,260.723907470703
167.512680053711,494.010803222656
64.3990020751953,462.599945068359
73.242546081543,211.492630004883
90.4109649658203,459.350128173828
74.4684906005859,416.288757324219
129.059799194336,508.360198974609
129.059799194336,508.360198974609
