61.3500061035156,248.670303344727
60.5491218566895,259.020477294922
60.3138465881348,265.568603515625
215.878051757812,297.869293212891
267.926147460938,550.845031738281
274.759429931641,558.686401367188
273.478912353516,568.985412597656
336.208740234375,391.019653320312
201.020889282227,207.15283203125
21.2441272735596,392.966186523438
304.669982910156,152.005416870117
219.137741088867,490.861633300781
226.558578491211,215.54248046875
275.640228271484,74.9646606445312
336.019134521484,385.343933105469
155.968215942383,19.4645118713379
198.121063232422,415.248199462891
126.164009094238,368.565765380859
72.4994354248047,480.719909667969
141.604431152344,174.566772460938
