210.066802978516,230.849639892578
158.14778137207,478.277069091797
49.5943374633789,580.442138671875
135.383911132812,45.4916801452637
97.2452392578125,180.10823059082
225.579162597656,188.427352905273
200.761428833008,401.83056640625
131.877212524414,482.437438964844
339.985565185547,248.304504394531
124.537635803223,451.689880371094
125.334182739258,469.599395751953
96.8710708618164,552.420959472656
313.143310546875,620.828125
189.808746337891,261.097778320312
163.845748901367,114.854347229004
376.874114990234,331.3759765625
144.217041015625,475.730560302734
154.647247314453,484.162689208984
147.278305053711,485.792785644531
151.938552856445,519.337341308594
151.938552856445,519.337341308594
115.526184082031,553.165222167969
162.800323486328,313.002655029297
112.676368713379,231.878936767578
162.747924804688,292.918975830078
