27.7568912506104,15.2035932540894
166.157272338867,142.739974975586
67.0501937866211,209.174621582031
356.051391601562,276.570892333984
167.877059936523,414.004089355469
184.253158569336,504.716796875
163.268905639648,112.650871276855
192.503936767578,345.7880859375
309.301971435547,409.544403076172
235.055282592773,411.007110595703
231.899597167969,420.291656494141
130.178680419922,636.116149902344
290.608795166016,135.200592041016
286.766448974609,147.531951904297
282.405364990234,376.468383789062
424.61474609375,93.4154815673828
418.252990722656,230.232147216797
191.803558349609,305.971618652344
164.779220581055,408.935943603516
303.583343505859,450.562622070312
303.583343505859,450.562622070312
298.337799072266,454.457183837891
251.740005493164,482.445129394531
26.8069095611572,494.436157226562
339.120483398438,236.913040161133
227.427352905273,285.417053222656
281.653656005859,394.116424560547
304.069915771484,417.402221679688
275.781433105469,465.887329101562
245.475814819336,484.951293945312
109.032035827637,531.153259277344
94.810791015625,541.122314453125
201.178573608398,368.730224609375
197.782272338867,392.206817626953
208.425827026367,402.503967285156
208.425827026367,402.503967285156
7.12565469741821,458.863098144531
239.481918334961,462.249542236328
300.554931640625,404.850463867188
129.428176879883,527.778686523438
197.795471191406,529.073364257812
210.684585571289,349.828247070312
255.149841308594,365.37890625
11.50563621521,500.060729980469
198.93733215332,502.673217773438
41.9967346191406,327.622772216797
416.620056152344,598.390197753906
179.215484619141,318.326873779297
169.941253662109,394.738708496094
299.002075195312,439.497833251953
393.082427978516,234.242156982422
215.93212890625,258.366180419922
223.3876953125,437.991424560547
201.697402954102,270.751953125
136.334228515625,339.706420898438
188.327575683594,372.767913818359
139.228408813477,379.562652587891
43.0367050170898,343.63623046875
43.0367050170898,343.63623046875
247.370178222656,424.786254882812
124.676422119141,557.335144042969
