4.03209114074707,58.1231842041016
27.250244140625,152.018508911133
339.554382324219,263.839813232422
439.422973632812,343.788482666016
220.992523193359,345.732849121094
200.0458984375,378.018981933594
237.657272338867,415.442443847656
344.350921630859,418.781188964844
411.027557373047,134.818008422852
395.165893554688,212.060104370117
250.369155883789,298.703277587891
211.278289794922,337.952392578125
198.331665039062,344.000854492188
210.100677490234,345.876403808594
406.059387207031,37.177806854248
221.11865234375,403.650451660156
196.096267700195,316.064788818359
201.308395385742,324.110473632812
202.490463256836,354.315155029297
292.677581787109,17.0684776306152
298.084075927734,273.105651855469
263.842742919922,395.974090576172
206.15234375,430.041748046875
243.374816894531,534.807678222656
243.374816894531,534.807678222656
233.058303833008,281.805328369141
193.453582763672,357.716339111328
239.590057373047,547.593627929688
