439.386413574219,12.8047218322754
46.9466361999512,364.544097900391
284.602172851562,526.479614257812
193.497772216797,532.242248535156
217.204010009766,202.874847412109
51.8107109069824,574.504577636719
264.591674804688,625.936340332031
263.992248535156,530.219299316406
292.983306884766,487.124145507812
63.6991996765137,573.703674316406
90.7331466674805,106.854934692383
404.135314941406,114.189888000488
160.992065429688,182.868209838867
132.166885375977,418.435974121094
279.206817626953,522.622253417969
91.3236999511719,289.075012207031
298.583953857422,501.474945068359
326.748168945312,534.6162109375
317.672088623047,537.59033203125
295.474304199219,547.214111328125
157.454498291016,81.1940078735352
161.104675292969,92.7919311523438
94.9647674560547,205.757034301758
99.3425750732422,263.948944091797
111.013137817383,271.894073486328
274.270172119141,435.591400146484
310.092803955078,543.962768554688
183.400817871094,572.397766113281
186.138000488281,167.065841674805
135.507843017578,289.565093994141
85.5096435546875,554.557373046875
55.0178985595703,567.632019042969
84.1032562255859,580.817626953125
137.853454589844,54.1634750366211
157.171310424805,121.278007507324
186.750289916992,185.207580566406
82.6686401367188,233.185684204102
77.7648773193359,290.261627197266
117.215492248535,294.032104492188
290.041137695312,477.239562988281
99.6712875366211,584.384643554688
183.917892456055,145.949691772461
125.130859375,279.421234130859
70.9752578735352,552.561096191406
174.355422973633,198.941818237305
78.9334106445312,360.630798339844
150.403167724609,225.389434814453
