46.9694595336914,81.287727355957
380.837005615234,235.874481201172
99.1197662353516,184.234619140625
109.192573547363,257.709320068359
8.34622669219971,326.768127441406
246.74983215332,492.397216796875
145.009826660156,62.9765701293945
49.1233825683594,69.4985885620117
109.219139099121,201.011169433594
176.297180175781,260.675140380859
288.084442138672,273.243896484375
198.669097900391,425.506072998047
145.671295166016,101.262725830078
145.671295166016,101.262725830078
208.213317871094,159.064468383789
143.266586303711,184.364044189453
160.912719726562,211.930923461914
216.18196105957,262.521270751953
163.546661376953,60.4548683166504
108.346260070801,161.790008544922
89.2964553833008,253.904266357422
69.5578536987305,304.582580566406
40.4604606628418,58.1438903808594
166.810623168945,73.1758270263672
90.7102737426758,105.115570068359
198.871032714844,166.325012207031
131.425476074219,178.070114135742
82.900146484375,213.325500488281
131.816299438477,243.232070922852
80.8022003173828,275.007263183594
115.777755737305,281.978454589844
93.188850402832,287.078521728516
81.8016738891602,310.042938232422
261.235626220703,540.498291015625
119.457458496094,306.917572021484
231.501480102539,559.556091308594
63.7143096923828,612.648132324219
158.668533325195,105.09782409668
50.3984298706055,235.306945800781
64.5393371582031,241.468292236328
194.105926513672,361.313507080078
249.407379150391,389.028900146484
8.14143943786621,566.963012695312
173.287536621094,109.309791564941
107.684768676758,296.712432861328
54.3529243469238,306.906616210938
46.8245849609375,322.999145507812
22.4230270385742,577.66552734375
50.7951011657715,619.462036132812
185.101257324219,137.801177978516
230.640029907227,433.805419921875
209.553451538086,553.437133789062
65.1289367675781,148.676971435547
57.4694366455078,535.777099609375
76.9467697143555,327.71044921875
