315.130706787109,353.047271728516
319.038940429688,357.729461669922
165.656463623047,375.18115234375
215.792083740234,377.375671386719
283.667846679688,391.438507080078
285.096130371094,448.852661132812
143.053298950195,117.701499938965
143.053298950195,117.701499938965
241.207855224609,252.594223022461
101.340850830078,267.006683349609
205.032592773438,288.277709960938
75.141487121582,307.264129638672
321.553649902344,371.242034912109
284.957427978516,380.416259765625
310.523468017578,380.637145996094
309.446807861328,390.367401123047
283.705017089844,405.538879394531
292.870391845703,446.371154785156
227.136184692383,490.787048339844
58.7543830871582,284.021575927734
199.23371887207,293.968719482422
109.79296875,316.723937988281
227.7734375,342.708465576172
170.289749145508,380.679443359375
174.730895996094,388.751312255859
287.347229003906,432.137145996094
74.911247253418,441.014007568359
187.79573059082,453.330322265625
33.903003692627,467.204467773438
56.5007476806641,500.298645019531
106.627716064453,264.459777832031
225.862030029297,323.744689941406
225.862030029297,323.744689941406
233.834320068359,338.118927001953
310.885925292969,374.013153076172
280.291931152344,445.529541015625
280.291931152344,445.529541015625
40.3514785766602,511.509521484375
71.18017578125,512.826416015625
112.323860168457,203.235427856445
315.826904296875,386.346832275391
85.5715560913086,406.435577392578
180.710006713867,452.190612792969
116.947494506836,230.562164306641
291.795196533203,393.174957275391
291.14892578125,417.799468994141
63.4586448669434,497.35498046875
205.219207763672,280.830474853516
229.639434814453,362.234771728516
300.816284179688,394.943786621094
198.979187011719,82.6129531860352
282.973541259766,385.417907714844
341.388610839844,430.291900634766
219.659027099609,368.335876464844
342.099700927734,385.876983642578
285.207855224609,409.340576171875
207.863220214844,362.180694580078
65.683837890625,299.972564697266
205.253952026367,312.805145263672
219.930557250977,364.426239013672
334.960052490234,469.959808349609
47.8037300109863,501.686737060547
