185.557464599609,80.2100677490234
144.631805419922,136.425689697266
280.115814208984,218.365646362305
280.115814208984,218.365646362305
223.16650390625,251.768402099609
266.662292480469,293.718322753906
247.734024047852,317.476715087891
247.734024047852,317.476715087891
164.773559570312,361.188018798828
219.182052612305,363.721313476562
287.314880371094,364.383148193359
227.702514648438,401.928863525391
228.727691650391,406.851959228516
177.542007446289,481.181549072266
135.285614013672,501.220062255859
237.474563598633,500.833160400391
130.361343383789,527.533020019531
123.05158996582,534.745727539062
51.4005012512207,536.293640136719
38.687442779541,543.219055175781
38.687442779541,543.219055175781
59.8263931274414,60.0977172851562
183.327346801758,63.988697052002
157.7529296875,96.8589172363281
132.242858886719,133.887619018555
129.677444458008,141.919219970703
271.972106933594,152.087585449219
324.045776367188,167.797134399414
270.75390625,206.881362915039
347.263671875,213.923690795898
348.133636474609,225.695938110352
262.779876708984,276.688873291016
45.070671081543,292.682373046875
244.087646484375,293.769989013672
268.041900634766,300.474884033203
375.844268798828,316.904510498047
244.059555053711,366.013885498047
151.192184448242,366.442993164062
123.143608093262,371.762664794922
216.245620727539,381.840545654297
311.171752929688,418.782684326172
224.616439819336,421.833984375
135.086135864258,434.525268554688
308.497711181641,449.199127197266
238.465866088867,487.348175048828
171.935546875,493.044311523438
137.977676391602,520.035827636719
282.805816650391,611.182800292969
195.205215454102,21.7761383056641
195.205215454102,21.7761383056641
190.019897460938,47.7124061584473
195.679840087891,66.8540115356445
176.275054931641,79.0306854248047
132.040863037109,120.564895629883
316.402191162109,152.165344238281
284.772705078125,180.661865234375
296.597198486328,196.042572021484
284.797729492188,201.683624267578
258.092803955078,213.338516235352
277.314392089844,228.933288574219
277.314392089844,228.933288574219
251.188461303711,229.641235351562
245.089477539062,237.827926635742
336.961517333984,250.590927124023
336.961517333984,250.590927124023
257.560852050781,251.885223388672
257.560852050781,251.885223388672
352.617095947266,254.331787109375
354.975952148438,268.1552734375
261.5498046875,299.013977050781
255.485961914062,300.520690917969
333.343048095703,323.392517089844
273.870361328125,329.107940673828
247.438385009766,335.683807373047
247.438385009766,335.683807373047
273.025512695312,351.960052490234
257.083557128906,360.402496337891
257.083557128906,360.402496337891
27.5483798980713,366.037994384766
134.141143798828,368.804443359375
127.093566894531,374.469299316406
178.203384399414,379.823913574219
219.393615722656,386.887664794922
356.994720458984,437.2294921875
142.283569335938,442.302459716797
217.092224121094,444.563201904297
238.008438110352,447.021728515625
170.170700073242,484.878601074219
233.626327514648,494.833648681641
233.626327514648,494.833648681641
191.373458862305,504.719940185547
47.0095596313477,532.441772460938
66.3613128662109,534.950317382812
41.4424476623535,538.587158203125
366.758575439453,9.08896923065186
80.9931564331055,19.1987342834473
226.592224121094,32.11767578125
226.592224121094,32.11767578125
132.923202514648,32.8464813232422
215.708251953125,38.6535263061523
222.398788452148,41.9791374206543
212.571105957031,61.7455101013184
70.5070724487305,65.7460556030273
172.108535766602,74.7488708496094
172.108535766602,74.7488708496094
102.256790161133,101.32356262207
136.618255615234,124.109176635742
320.178344726562,156.971038818359
145.619491577148,171.717880249023
264.224975585938,172.425201416016
291.872436523438,179.096603393555
261.584381103516,185.154739379883
330.978912353516,191.803588867188
330.978912353516,191.803588867188
265.215209960938,213.412887573242
265.215209960938,213.412887573242
302.03466796875,214.705581665039
243.754501342773,218.541915893555
144.208862304688,230.682357788086
260.510864257812,240.170181274414
260.510864257812,240.170181274414
354.049133300781,240.984954833984
151.119354248047,242.027450561523
236.695983886719,247.904434204102
313.204772949219,251.232879638672
270.730865478516,257.005340576172
270.730865478516,257.005340576172
236.827239990234,261.699737548828
343.9833984375,267.445404052734
231.829055786133,267.993377685547
241.550598144531,269.725006103516
267.708374023438,272.423004150391
267.708374023438,272.423004150391
335.191497802734,273.263793945312
335.191497802734,273.263793945312
323.915344238281,290.042999267578
233.197998046875,290.854614257812
278.287567138672,291.067047119141
368.016632080078,316.445098876953
271.6611328125,318.388214111328
322.412078857422,321.511444091797
19.823091506958,326.112335205078
44.7384834289551,326.281921386719
212.638778686523,353.011688232422
279.526458740234,354.674957275391
213.861251831055,361.438873291016
295.336669921875,365.727783203125
258.038970947266,367.072814941406
258.038970947266,367.072814941406
214.476104736328,376.122131347656
150.602935791016,379.762878417969
165.226364135742,381.980773925781
273.263671875,381.509521484375
211.338104248047,395.873321533203
157.007369995117,397.063049316406
148.934722900391,409.186584472656
293.775024414062,422.981597900391
157.13346862793,428.734252929688
243.522964477539,448.798583984375
158.143249511719,454.880126953125
204.073822021484,473.376586914062
232.17268371582,474.937469482422
232.17268371582,474.937469482422
163.94059753418,482.532958984375
253.54280090332,497.988830566406
146.725006103516,526.058410644531
137.723480224609,527.715148925781
137.723480224609,527.715148925781
155.413284301758,594.201965332031
143.271514892578,594.665588378906
135.209976196289,603.974304199219
29.0071430206299,42.756477355957
55.3857002258301,54.472240447998
144.275314331055,88.1798706054688
159.012542724609,104.783790588379
159.012542724609,104.783790588379
144.751617431641,126.284492492676
137.31770324707,151.453552246094
284.228576660156,167.100326538086
340.172424316406,197.184326171875
340.172424316406,197.184326171875
325.63671875,210.982711791992
137.161712646484,227.341201782227
127.341957092285,233.717666625977
288.724731445312,250.357025146484
288.724731445312,250.357025146484
277.953369140625,261.039855957031
277.953369140625,261.039855957031
301.121429443359,268.893310546875
301.121429443359,268.893310546875
235.525314331055,284.366241455078
230.931289672852,297.762969970703
342.201385498047,312.579986572266
189.757217407227,327.431884765625
343.369140625,332.196838378906
343.369140625,332.196838378906
210.707382202148,335.184143066406
321.319702148438,347.393951416016
24.3749980926514,348.239929199219
24.3749980926514,348.239929199219
246.320938110352,358.135101318359
24.1778659820557,359.933013916016
24.1778659820557,359.933013916016
220.087554931641,368.673248291016
165.629348754883,371.233581542969
207.425537109375,374.455444335938
207.425537109375,374.455444335938
211.995132446289,387.187896728516
211.995132446289,387.187896728516
211.995132446289,387.187896728516
140.699203491211,406.584228515625
213.166931152344,405.687561035156
213.166931152344,405.687561035156
136.141937255859,419.490173339844
150.510437011719,433.672912597656
150.510437011719,433.672912597656
151.588882446289,451.937683105469
174.176330566406,455.396057128906
238.426849365234,457.470397949219
133.807495117188,510.421081542969
162.542053222656,515.949035644531
161.532302856445,523.91943359375
140.151016235352,540.373901367188
60.6584701538086,546.224365234375
327.768188476562,620.01611328125
317.291656494141,626.869262695312
222.176803588867,7.10414886474609
215.429809570312,22.594841003418
215.429809570312,22.594841003418
207.787979125977,39.7040596008301
22.743335723877,52.1108169555664
202.562896728516,51.4169006347656
202.562896728516,51.4169006347656
203.685272216797,79.0461959838867
203.685272216797,79.0461959838867
152.415222167969,120.558265686035
152.415222167969,120.558265686035
316.748718261719,165.030715942383
295.310211181641,188.374008178711
310.559448242188,197.861602783203
310.559448242188,197.861602783203
291.787750244141,202.322463989258
307.453704833984,208.065643310547
229.640167236328,253.051651000977
238.318649291992,254.591720581055
364.952362060547,277.364959716797
364.952362060547,277.364959716797
247.278991699219,286.20068359375
247.278991699219,286.20068359375
350.482635498047,326.785919189453
367.999938964844,332.823394775391
367.999938964844,332.823394775391
242.341567993164,343.423858642578
30.093282699585,366.770111083984
157.767593383789,370.699249267578
198.748458862305,373.356140136719
304.492462158203,416.592895507812
143.279205322266,425.810943603516
156.150299072266,439.840057373047
156.150299072266,439.840057373047
137.953277587891,450.053131103516
144.235427856445,457.777160644531
138.385147094727,466.644256591797
154.171936035156,585.00537109375
327.074920654297,629.752197265625
66.5692596435547,97.9623184204102
66.5692596435547,97.9623184204102
146.773788452148,146.143356323242
326.834411621094,200.593063354492
329.378601074219,282.485931396484
329.378601074219,282.485931396484
39.8933143615723,283.226318359375
320.829772949219,312.173461914062
239.142486572266,316.480255126953
239.142486572266,316.480255126953
348.770050048828,317.067932128906
31.4624004364014,340.019012451172
258.198272705078,351.753326416016
251.591857910156,367.056884765625
268.126007080078,375.764343261719
268.126007080078,375.764343261719
263.234680175781,387.264892578125
166.921478271484,412.439880371094
122.421394348145,415.243255615234
231.490234375,423.612213134766
168.711273193359,432.209533691406
170.977722167969,443.04541015625
166.166030883789,583.753356933594
166.166030883789,583.753356933594
78.0174865722656,31.9917373657227
193.306488037109,46.8333969116211
323.341827392578,147.289611816406
323.341827392578,147.289611816406
303.884887695312,162.850051879883
292.204681396484,168.819595336914
82.6360168457031,198.04541015625
315.67431640625,215.001525878906
252.93376159668,243.146133422852
265.715759277344,247.67692565918
343.294616699219,256.967163085938
343.294616699219,256.967163085938
314.160064697266,260.540496826172
335.365997314453,291.426452636719
68.1863174438477,293.081359863281
32.7589912414551,313.964965820312
187.107986450195,343.936737060547
145.480514526367,350.263824462891
152.530715942383,361.412048339844
196.969528198242,373.088409423828
157.15461730957,390.847869873047
214.744766235352,412.584228515625
230.014312744141,620.928161621094
280.04638671875,620.35546875
308.144683837891,115.322868347168
322.370727539062,182.052429199219
322.370727539062,182.052429199219
333.269927978516,217.72624206543
271.4013671875,221.037521362305
275.525756835938,237.634521484375
275.525756835938,237.634521484375
290.507904052734,243.028442382812
268.808532714844,264.468933105469
348.383911132812,276.406829833984
349.76806640625,289.456695556641
281.032745361328,315.587677001953
283.449279785156,371.806488037109
147.850448608398,400.14453125
126.287559509277,455.323150634766
68.5753021240234,537.485900878906
69.5765151977539,16.9668064117432
245.132720947266,199.982269287109
133.727951049805,208.309188842773
286.486938476562,224.99739074707
286.486938476562,224.99739074707
283.653991699219,271.005187988281
283.653991699219,271.005187988281
379.677612304688,291.6845703125
304.246917724609,296.465301513672
304.246917724609,296.465301513672
276.515441894531,298.530364990234
292.21728515625,306.7001953125
292.21728515625,306.7001953125
308.931640625,316.140014648438
308.931640625,316.140014648438
341.186828613281,321.438171386719
296.624908447266,326.015045166016
296.624908447266,326.015045166016
260.744262695312,333.950866699219
