156.943832397461,205.537719726562
184.002227783203,209.580978393555
252.151977539062,366.489227294922
233.655487060547,460.289947509766
160.367568969727,137.176467895508
42.611743927002,228.376312255859
229.562286376953,404.270782470703
385.862091064453,552.06640625
7.05725574493408,112.159233093262
32.0945358276367,259.750335693359
57.7926483154297,578.629760742188
465.646697998047,135.014801025391
397.530395507812,170.461334228516
258.572570800781,615.809936523438
192.447326660156,267.844451904297
209.560333251953,539.82177734375
411.679016113281,338.570861816406
444.370269775391,438.828948974609
433.169860839844,483.067016601562
416.777557373047,228.382064819336
435.841705322266,243.987243652344
