226.350189208984,21.3138256072998
233.806106567383,46.1446952819824
16.4503479003906,293.205230712891
159.375610351562,357.221496582031
120.289070129395,369.953857421875
327.084594726562,477.744934082031
216.866897583008,37.1239738464355
456.082244873047,362.383819580078
111.519287109375,376.166412353516
122.157653808594,392.367645263672
137.194351196289,41.4142646789551
339.500915527344,402.131622314453
220.311584472656,408.688842773438
228.246978759766,424.843200683594
237.573257446289,305.323608398438
10.6806364059448,293.836120605469
169.933288574219,606.519165039062
232.802536010742,139.463973999023
356.660064697266,421.693756103516
213.558639526367,542.702514648438
174.105361938477,575.554504394531
203.864837646484,620.019104003906
424.609710693359,256.14794921875
384.686096191406,451.250274658203
232.592025756836,530.364501953125
463.232421875,512.975402832031
430.34716796875,513.037841796875
430.34716796875,513.037841796875
160.994735717773,597.390014648438
210.806564331055,495.460754394531
192.87727355957,506.899047851562
368.555419921875,442.157287597656
178.852722167969,526.953735351562
