299.610687255859,611.978332519531
221.864196777344,323.151702880859
226.087921142578,327.067535400391
251.321090698242,539.853515625
301.86083984375,632.756225585938
229.324890136719,315.077667236328
171.575637817383,378.757934570312
422.344879150391,510.568389892578
274.272552490234,343.112701416016
57.86669921875,77.9164428710938
249.741195678711,329.119079589844
322.901519775391,593.210815429688
237.894104003906,269.037811279297
220.093185424805,281.177337646484
410.364379882812,301.331085205078
94.8556823730469,593.13720703125
308.004791259766,310.437652587891
315.800384521484,181.328033447266
222.03889465332,267.074768066406
445.543762207031,383.199310302734
216.666076660156,238.736618041992
