391.505462646484,34.9009475708008
235.981216430664,44.1007537841797
192.979583740234,318.724884033203
454.586669921875,10.9340572357178
177.551803588867,188.139602661133
236.620834350586,430.74169921875
78.6165618896484,622.796142578125
335.741149902344,220.196441650391
185.210113525391,243.793563842773
100.247779846191,456.579559326172
96.8852386474609,583.670288085938
293.400146484375,105.526679992676
461.473114013672,176.642730712891
313.789093017578,495.036468505859
429.8193359375,9.23763656616211
216.415939331055,310.490600585938
296.713134765625,475.016204833984
151.335327148438,424.438842773438
368.612731933594,390.260406494141
177.752716064453,574.665954589844
51.133861541748,87.7670822143555
178.766342163086,217.640747070312
360.708648681641,280.181518554688
301.053833007812,511.729278564453
38.7869987487793,56.0077705383301
378.269073486328,382.060607910156
466.978912353516,419.613616943359
446.625793457031,279.7734375
262.745880126953,54.1671981811523
219.989898681641,212.20979309082
