256.078979492188,452.060516357422
204.520980834961,524.5791015625
239.293106079102,368.287414550781
243.761581420898,399.109313964844
247.634887695312,405.520904541016
169.387451171875,459.152191162109
26.7538471221924,490.373657226562
183.918716430664,217.081802368164
146.742980957031,335.197814941406
291.082366943359,334.813842773438
194.235580444336,535.513793945312
17.4125061035156,342.624267578125
256.334350585938,435.493103027344
256.334350585938,435.493103027344
146.6494140625,467.037902832031
61.0564041137695,482.299835205078
46.8973159790039,615.576293945312
200.952774047852,107.458488464355
160.403381347656,387.148193359375
256.569030761719,403.052703857422
184.334762573242,436.985961914062
348.349060058594,448.926513671875
347.230560302734,73.3443069458008
155.70182800293,356.489044189453
348.636047363281,34.6920509338379
163.550598144531,337.946411132812
62.1090316772461,541.068603515625
392.51806640625,170.654342651367
148.051574707031,444.664825439453
