322.204925537109,476.750457763672
303.266387939453,197.849639892578
55.1614837646484,159.474655151367
287.64892578125,7.28096914291382
250.390563964844,333.565582275391
183.643447875977,588.1064453125
38.3158569335938,619.578002929688
188.113082885742,99.7415771484375
379.902191162109,244.099182128906
191.383148193359,54.0473442077637
265.339996337891,208.609771728516
296.297729492188,588.92626953125
449.312133789062,619.625610351562
282.654022216797,495.972045898438
338.268310546875,160.454330444336
352.089172363281,538.998901367188
295.385620117188,601.154174804688
334.438110351562,542.611083984375
288.162170410156,156.185699462891
304.181610107422,581.164672851562
317.344573974609,224.664031982422
389.232696533203,545.772583007812
171.299728393555,382.823059082031
193.808410644531,552.50390625
307.52197265625,143.627029418945
