262.818023681641,45.3341865539551
207.669830322266,67.4509811401367
407.777954101562,221.681991577148
411.950286865234,222.33528137207
119.813148498535,243.018203735352
340.15869140625,321.767547607422
199.216537475586,345.420227050781
339.912933349609,351.163024902344
191.136337280273,359.009094238281
339.547332763672,366.934906005859
190.45881652832,368.374298095703
250.777450561523,389.992950439453
305.324951171875,473.637145996094
301.931732177734,24.0304107666016
388.957763671875,216.206207275391
163.569122314453,313.291900634766
189.363052368164,335.413452148438
351.431793212891,120.16805267334
335.561492919922,266.432067871094
276.865447998047,294.747863769531
189.49919128418,300.264770507812
213.519470214844,324.123016357422
202.673645019531,329.342895507812
187.632049560547,348.831604003906
365.009460449219,489.673828125
233.704666137695,125.695159912109
233.704666137695,125.695159912109
363.352294921875,199.295516967773
276.520294189453,319.733154296875
193.25993347168,345.835388183594
198.943832397461,388.553466796875
277.776000976562,423.871643066406
202.5810546875,79.006721496582
193.096252441406,314.304443359375
283.245178222656,326.632873535156
196.271362304688,329.17236328125
262.912475585938,390.921997070312
240.189544677734,46.3704071044922
240.189544677734,46.3704071044922
187.606475830078,306.068054199219
187.606475830078,306.068054199219
471.5078125,531.602600097656
271.672912597656,35.7331695556641
219.668090820312,78.2396240234375
370.106597900391,193.86701965332
338.949737548828,258.919250488281
292.596771240234,281.852203369141
328.693267822266,377.614196777344
343.247650146484,423.573394775391
409.95947265625,62.6595840454102
214.217910766602,267.912933349609
226.20686340332,272.953704833984
240.31819152832,272.950561523438
418.584625244141,301.641235351562
162.612884521484,302.818450927734
155.2802734375,331.093688964844
193.078491210938,337.278900146484
323.982421875,397.857543945312
315.158721923828,421.882263183594
212.872985839844,280.511505126953
329.343688964844,424.437347412109
329.343688964844,424.437347412109
316.607269287109,442.720703125
194.681167602539,287.543762207031
216.320526123047,291.483093261719
