196.383819580078,462.592926025391
206.936767578125,466.496337890625
310.663330078125,283.684967041016
298.793487548828,355.217620849609
305.059387207031,391.497528076172
260.810455322266,433.910125732422
256.468536376953,461.478332519531
256.468536376953,461.478332519531
251.407424926758,462.586975097656
187.270034790039,493.125122070312
205.647201538086,508.920837402344
217.665313720703,521.895690917969
133.693939208984,65.0920639038086
139.064849853516,94.0886383056641
168.024688720703,166.292144775391
120.804473876953,172.7041015625
395.170318603516,210.555740356445
303.887939453125,318.074859619141
327.016448974609,346.080657958984
245.441787719727,385.337829589844
137.840133666992,424.246459960938
267.277130126953,435.978820800781
319.583984375,436.400665283203
12.6129188537598,481.299926757812
424.449401855469,545.178955078125
225.627563476562,601.589782714844
149.789047241211,223.745452880859
234.017852783203,347.804565429688
229.125228881836,356.366027832031
196.989074707031,361.171447753906
332.373901367188,366.863372802734
334.802917480469,376.942169189453
343.560668945312,409.850891113281
346.488952636719,420.293640136719
285.684936523438,446.770660400391
437.293579101562,545.359619140625
112.136909484863,582.714721679688
205.406448364258,603.3564453125
337.813903808594,196.971160888672
404.904907226562,205.822174072266
312.741149902344,293.480224609375
294.834045410156,338.129089355469
329.214599609375,356.980010986328
229.722717285156,387.288726806641
337.699493408203,389.088317871094
427.162353515625,403.329345703125
426.881408691406,412.486236572266
315.386627197266,419.722625732422
312.724029541016,430.782135009766
175.087158203125,435.395904541016
16.4550018310547,468.810302734375
292.446594238281,479.196258544922
17.5050296783447,517.084716796875
230.233047485352,519.777038574219
27.2360763549805,540.900817871094
392.90576171875,570.016052246094
423.347381591797,226.541625976562
277.151123046875,290.119262695312
450.665100097656,312.091583251953
457.056182861328,334.652679443359
27.7420749664307,355.528381347656
27.7420749664307,355.528381347656
156.611831665039,361.364044189453
467.391357421875,370.089538574219
156.92204284668,429.410430908203
358.431762695312,441.960357666016
368.111541748047,441.015350341797
288.615631103516,489.435089111328
222.907379150391,514.578308105469
148.752685546875,520.112060546875
431.281066894531,539.386108398438
216.549346923828,599.829772949219
229.3935546875,616.055969238281
164.505310058594,25.5461521148682
419.242767333984,211.763656616211
304.537200927734,263.390594482422
435.126770019531,263.224853515625
288.896057128906,289.007232666016
295.264953613281,371.133636474609
470.79150390625,384.042388916016
447.265563964844,391.248992919922
256.937622070312,395.568054199219
149.732879638672,406.02099609375
320.224853515625,408.493347167969
195.224319458008,433.719360351562
394.936370849609,437.534637451172
403.959533691406,225.768402099609
403.959533691406,225.768402099609
313.173217773438,247.250564575195
419.865325927734,275.896423339844
316.646911621094,316.072540283203
430.130462646484,341.662231445312
161.550491333008,348.599700927734
161.550491333008,348.599700927734
460.501312255859,387.311553955078
435.830993652344,409.935028076172
253.662078857422,452.184295654297
440.968200683594,595.568115234375
440.968200683594,595.568115234375
184.984069824219,610.7578125
184.984069824219,610.7578125
231.176574707031,618.933471679688
375.594482421875,153.088821411133
305.367248535156,277.114837646484
319.649841308594,275.790466308594
319.649841308594,275.790466308594
217.360046386719,294.384765625
76.0875396728516,305.390228271484
217.093536376953,384.685760498047
350.138671875,259.846099853516
350.138671875,259.846099853516
284.391723632812,277.486938476562
325.063812255859,293.734680175781
437.327911376953,327.977905273438
336.533416748047,336.337280273438
440.787628173828,352.724090576172
448.993286132812,378.2255859375
348.157348632812,380.036163330078
166.481307983398,399.5
349.558258056641,439.477966308594
349.558258056641,439.477966308594
176.769912719727,448.938720703125
143.937042236328,500.527862548828
412.587371826172,250.570755004883
333.387573242188,264.753509521484
355.821929931641,279.201110839844
355.821929931641,279.201110839844
339.7373046875,286.944122314453
339.7373046875,286.944122314453
362.127105712891,302.132293701172
298.946136474609,306.446197509766
345.713836669922,308.685577392578
345.713836669922,308.685577392578
330.15771484375,315.026397705078
351.756927490234,330.566741943359
351.756927490234,330.566741943359
238.061111450195,332.975555419922
341.87939453125,358.089691162109
176.920883178711,383.799865722656
120.510009765625,387.619140625
319.370849609375,387.124176025391
370.501159667969,398.918334960938
370.501159667969,398.918334960938
353.864471435547,402.57373046875
376.298431396484,420.09912109375
376.298431396484,420.09912109375
360.71142578125,426.306945800781
330.943023681641,429.952514648438
315.195892333984,262.663360595703
402.668792724609,364.663482666016
402.668792724609,364.663482666016
388.544281005859,395.294830322266
388.544281005859,395.294830322266
395.730834960938,420.396270751953
395.730834960938,420.396270751953
167.377166748047,488.646148681641
121.089012145996,348.806396484375
35.4082336425781,361.057922363281
460.453765869141,411.589416503906
460.453765869141,411.589416503906
247.839752197266,430.297027587891
187.858367919922,312.317718505859
139.826416015625,382.626739501953
139.826416015625,382.626739501953
211.626846313477,447.744140625
242.211395263672,478.184509277344
195.594146728516,322.912811279297
204.869979858398,502.838745117188
