260.013427734375,12.5864210128784
305.69775390625,195.47819519043
259.235443115234,269.846618652344
199.736724853516,490.014373779297
157.197311401367,585.151184082031
107.703216552734,589.678894042969
148.439041137695,282.184295654297
301.136352539062,485.967193603516
183.064651489258,576.139831542969
305.963470458984,104.892265319824
251.734710693359,322.091583251953
173.366821289062,242.500030517578
410.867767333984,161.291839599609
194.294311523438,35.1646614074707
252.700988769531,173.144744873047
357.658294677734,220.525573730469
284.72216796875,570.785705566406
321.038543701172,114.355834960938
271.213470458984,235.449111938477
239.086791992188,294.122680664062
152.485137939453,602.544372558594
195.231887817383,211.563461303711
174.211196899414,213.693435668945
301.249237060547,217.6513671875
170.419464111328,252.352615356445
359.22900390625,274.760833740234
168.296493530273,612.989074707031
295.258911132812,590.568908691406
335.015350341797,532.299255371094
335.015350341797,532.299255371094
195.510681152344,236.002670288086
306.379302978516,450.756927490234
193.80046081543,542.761962890625
318.756958007812,123.350280761719
